player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-20,17:37:40,8,4,"Theis, Braden",10080495,Right,UWM_PAN,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,76.43006,0.986264,-0.815922,938.429542,283.808794,03:30:00,5.96266,0.90130999999999994,6.40618,-48.66664,-0.51378,9.81359,2.81415,0.96882,68.43729,-8.131905,0.965165,0.499439,89.10831,45.786678,-5.687098,4436.650985,NA,NA,NA,NA,54.79167,NA,NA,-5.43166,-0.11752,-0.84717,50,6.01165,1.24145,-110.86761,0.54498,-6.55311,25.48486,-32.31581,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,c3c6de70-0eac-11f1-8a2b-abaffbaaa82a,75.46957,54.8662,NA,7.99277,NA,NA,NA,2.04953,2.88794,-0.9173,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:37:40,2026-02-20T22:37:40Z,2026-02-20T22:37:40Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,36d6b138-4607-4347-8325-b3b63560ff39,54.09013,-111.80384,12.74243,5.96982,1.73216,-16.15791,-0.8972,1.48219,-3.27656,206.929327,2.04953,90.68709,-19.24138,4.95006,-1.12123,0.23782,-0.0511,0.00972,-0.00121,2.88794,93.67327,-23.54264,1.91107,-0.14217,-0.03755,0.02353,-0.00839,0.00185,-0.9173,-9.03115,8.24485,-3.42128,1.02361,-0.26978,0.06842,-0.01525,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-20,17:38:21,9,1,"Theis, Braden",10080495,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.53191,0.260315,-0.97127,1993.183749,109.044032,09:45:00,5.86387,0.99545,5.98514,-45.33215,6.76492,-14.3443,2.3275,-1.10021,66.92843,-8.150174,-3.551791,0.519491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01741,3.96536,-0.91119000000000006,50,5.85987,2.31397,-106.70846,-0.80026,7.97922,20.73415,-27.66522,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,dc6f6e10-0eac-11f1-8a2b-abaffbaaa82a,72.55648,NA,NA,6.60348,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:38:21,2026-02-20T22:38:21Z,2026-02-20T22:38:21Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,42a626bc-f633-48ed-84fe-1921c837c161,54.51063,-107.58134,10.36707,5.86904,0.36441,-13.83261,-1.00154,1.97806,3.98961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-20,17:38:36,9,2,"Theis, Braden",10080495,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.868,-1.600833,-1.964592,978.644703,250.02204,02:15:00,5.95619,0.79136,6.46925,-40.62097,6.05815,12.26383,1.09967,0.00837,70.26903,-9.177051,0.264796,0.491737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03107,4.14484,-0.65794,50,5.82561,3.41617,-111.61248,-4.22299,-8.77504,22.08293,-27.00112,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,e51e5490-0eac-11f1-8a2b-abaffbaaa82a,76.65165,NA,NA,6.59897,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:38:36,2026-02-20T22:38:36Z,2026-02-20T22:38:36Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,04a0f909-ed19-49ed-8750-8c3ac5ba1691,54.02839,-112.40669,11.04147,5.96002,-3.2519,-13.50056,-0.78648,3.73176,-4.38752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-20,17:38:48,9,3,"Theis, Braden",10080495,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.464340000000007,-2.672108,-3.61263,2086.892201,212.357024,01:00:00,6.05657,0.73017,6.75908,-21.3093,16.12028,9.39382,1.83364,-1.79093,77.73259,-6.751674,-1.902668,0.440331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01402,9.70752,-0.49645,50,5.87288,7.47333,-123.86495,-6.31352,-9.2689,26.58034,-17.21258,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,ecabc580-0eac-11f1-8a2b-abaffbaaa82a,85.6003,NA,NA,7.73175,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:38:48,2026-02-20T22:38:48Z,2026-02-20T22:38:48Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,de8a28ca-01b4-4192-adb7-73b3d73267bc,53.73633,-124.66416,13.29017,6.05493,-5.79598,-8.60629,-0.72535,7.75203,-4.63445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-20,17:39:05,9,4,"Theis, Braden",10080495,Right,UWM_PAN,"Zorn, Adin",1000462696,Right,DUK_BLU,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,72.62114,-0.858563,0.195859,1968.858722,104.290833,09:30:00,5.90929,0.997,6.00339,-47.91215,5.36894,-13.83501,1.12107,0.02555,66.41288,-9.707056,-2.298724,0.525361,86.2703,19.526866,-26.122681,1691.444481,97.53204,28.41759,-50.86716,270.00955,265.56469,-30.807389,2.994931,7.22548,3.5391,-1.00468,50,5.81561,0.10178,-105.44432,-2.91512,8.02834,20.12121,-28.24168,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,f67fcb10-0eac-11f1-8a2b-abaffbaaa82a,71.74577,30.79035,NA,6.20826,NA,NA,NA,2.7678,1.38197,-0.02308,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:39:05,2026-02-20T22:39:05Z,2026-02-20T22:39:05Z,LineDrive,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,c0ba3e68-6a7c-427d-81ce-26b0825cc8c8,54.49488,-106.29859,10.06061,5.91392,-1.7161,-14.12084,-1.00177,-0.23907,4.01417,139.876049,2.76783,107.06936,-16.79378,3.58236,-0.69663,0.10195,-0.00683,-8.8e-4,1.8e-4,1.38193,42.29389,-16.23273,0.86006,-0.13687,0.04795,-0.01762,0.00439,-4.4e-4,-0.02311,-52.50515,2.75147,-0.1791,-0.06012,0.03794,-0.01255,0.00238,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-20,17:39:50,10,1,"Theis, Braden",10080495,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81347,-1.751269,-0.891203,2066.187907,216.894255,01:15:00,5.9501,0.92047,6.72695,-23.60182,14.34418,9.7854,2.38211,0.92139,77.05604,-6.258539,0.894264,0.443358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42359,8.50934,-0.86488,50,5.82521,1.56048,-123.21138,-4.36865,-8.2492,26.8963,-19.23143,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,114aec90-0ead-11f1-8a2b-abaffbaaa82a,85.01583,NA,NA,7.75744,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:39:50,2026-02-20T22:39:50Z,2026-02-20T22:39:50Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,aae3e3d7-7fd2-4f67-8128-432292811371,53.76903,-124.0314,13.44815,5.94947,-3.78232,-9.61572,-0.91629,1.81198,-4.1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-20,17:40:04,10,2,"Theis, Braden",10080495,Right,UWM_PAN,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,NA,78.04851,-0.638281,-1.057551,1011.915184,226.266359,01:30:00,5.94423,0.94857,6.3492,-34.17321,11.54363,10.33402,2.50881,0.83616,70.60686,-7.080127,0.814929,0.486642,84.36729,13.704252,37.587259,3611.993983,84.62614,12.54758,70.27354,169.70073,156.85616,42.366632,1.66259,-5.75957,6.69237,-0.87657,50,5.88201,1.73398,-113.30653,-2.18047,-7.35754,24.05641,-23.62492,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,1a0f7df0-0ead-11f1-8a2b-abaffbaaa82a,77.45417,13.59059,NA,7.44166,NA,NA,NA,3.15429,2.85888,-0.96267,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:40:04,2026-02-20T22:40:04Z,2026-02-20T22:40:04Z,LineDrive,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,33c6f6f1-9cc2-4b6b-be87-b36d6eee9846,54.14752,-114.18371,12.02821,5.94581,-1.31903,-11.81246,-0.94469,2.00226,-3.67877,NA,3.15431,95.25977,-15.95106,2.26215,-0.39588,0.1274,-0.11011,0.05064,-0.00855,2.8589,29.31244,-21.34338,1.9735,-0.2477,0.06546,-0.07607,0.04083,-0.0074,-0.96271,73.33238,-2.39548,0.32491,-0.41828,0.15268,0.0402,-0.04685,0.00991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-20,17:40:46,11,1,"Theis, Braden",10080495,Right,UWM_PAN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59464,-1.325113,-1.175577,1999.117299,129.710375,10:15:00,5.73178,0.99496,6.28185,-40.6188,9.16091,-9.03288,1.1251,-0.84142,68.396,-8.880263,-2.810897,0.507806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3478,5.66351,-0.90408,50,5.61456,2.52442,-108.33478,-3.59732,5.12594,20.33278,-25.49693,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,32ed4e60-0ead-11f1-8a2b-abaffbaaa82a,74.22608,NA,NA,6.19863,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:40:46,2026-02-20T22:40:46Z,2026-02-20T22:40:46Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,15a56b1e-8239-4ebf-9fab-2cd624dc4238,54.2152,-109.12303,10.16639,5.73486,-2.60886,-12.74847,-0.99809,2.3257,2.56297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,17:41:01,11,2,"Theis, Braden",10080495,Right,UWM_PAN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9796,-1.810242,-0.395492,2077.748641,216.068409,01:15:00,6.03535,0.9294,6.56668,-22.02328,17.06682,11.41327,2.54005,1.51796,75.99859,-6.033072,1.680283,0.449992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07264,9.93772,-0.9063,50,5.90133,0.41403,-121.91903,-4.40034,-9.01073,27.14022,-17.4282,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,3b9752e0-0ead-11f1-8a2b-abaffbaaa82a,83.76247,NA,NA,7.98101,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:41:01,2026-02-20T22:41:01Z,2026-02-20T22:41:01Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,ad1ae369-29d3-4638-a264-17798f593f43,53.92805,-122.79033,13.57011,6.03362,-3.84083,-8.7141,-0.92424,0.70331,-4.50536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,17:41:16,11,3,"Theis, Braden",10080495,Right,UWM_PAN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.31595,-0.803748,-1.560344,1965.86229,232.403139,01:45:00,5.93476,1.01596,6.90925,-28.32104,11.8665,13.53993,2.84237,0.72291,74.42383,-6.217988,0.918323,0.456265,56.89747,55.50945,162.556526,4613.48837,NA,NA,NA,NA,29.68328,NA,NA,-7.74067,6.99516,-0.92211,50,5.8743,2.80205,-119.61442,-2.37849,-11.02515,26.70899,-22.21075,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,44dc5ee0-0ead-11f1-8a2b-abaffbaaa82a,82.61088,38.17262,NA,7.89213,NA,NA,NA,1.47772,3.00003,-0.70045,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:41:16,2026-02-20T22:41:16Z,2026-02-20T22:41:16Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,f805fd64-4c3c-4902-b2c7-c3ad48167a81,53.58799,-120.41292,13.3545,5.93548,-1.71447,-11.10538,-1.0108,3.13166,-5.51258,339.280824,1.47772,-45.08224,0.2147,0.92977,1.07539,-4.98875,9.5518,-8.92357,3.27488,3.00003,68.78034,-26.8589,2.86767,0.69568,-4.48992,8.50276,-7.82267,2.83227,-0.70045,14.16517,-4.01837,0.86551,0.52113,-2.52677,4.77887,-4.42228,1.60976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-20,17:41:35,11,4,"Theis, Braden",10080495,Right,UWM_PAN,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38366,-2.243183,-2.756966,2015.3187,93.401716,09:00:00,5.7744,1.09367,6.31237,-46.93534,2.24744,-8.88571,-0.20659,-2.18829,69.02722,-10.894269,-4.366121,0.504752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76874,2.3515,-0.88751,50,5.58767,5.55464,-109.29662,-5.5808,4.48215,22.28404,-29.37741,DUK_BLU,UWM_PAN,JackCoombs,D1,ACC,20260220-JackCoombs-1,50098bd0-0ead-11f1-8a2b-abaffbaaa82a,74.67518,NA,NA,6.35643,NA,NA,NA,NA,NA,NA,06217ee1-baf2-496d-8fa1-d6be8546b3e6,2026-02-20,22:41:35,2026-02-20T22:41:35Z,2026-02-20T22:41:35Z,NA,v3,471284,5036,5a6c0edbc6e94cec9d6fff32e4b563dc,"Kibler, Dominic",1000095845,Right,UWM_PAN,b34fc947-2842-4822-b1aa-fae6581afd7f,54.18622,-110.14683,11.14202,5.77922,-4.45996,-14.68871,-1.09618,5.38363,2.24108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
