player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,14:26:50,2,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.53904,0.077786,0.743467,2186.015791,3.560906,06:00:00,6.35674,0.39901,4.80003,-58.7642,-5.33819,-0.42819,1.53344,1.06783,68.4467,-10.428004,0.667909,0.526075,65.73978,59.789462,-98.479197,5920.267899,NA,NA,NA,NA,18.54288,NA,NA,0.40642,-2.28173,-0.47266,50,6.31269,-1.36976,-106.82,-1.88873,0.47249,17.33987,-34.82665,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,a741c3c0-0f63-11f1-945b-8bf2c995f77e,71.64839,29.97709,NA,5.09234,NA,NA,NA,1.92046,1.58842,-1.09129,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:26:50,2026-02-21T20:26:50Z,2026-02-21T20:26:50Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,6ece1094-8849-4df8-be88-5d9c1f602c06,55.70219,-107.74165,8.66993,6.36389,-0.03762,-17.41333,-0.39919,-1.39488,0.23625,NA,1.93088,-7.514,-6.29209,NA,NA,NA,NA,NA,NA,1.6013,82.88195,-27.0319,NA,NA,NA,NA,NA,NA,-1.0998000000000001,-47.69388,9.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,14:27:16,2,6,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10221,-1.096465,-0.551482,2215.340367,197.908781,12:30:00,6.31858,0.59966,5.36301,-18.99115,18.59025,5.61713,3.70765,0.55061,79.51534,-4.666903,0.446873,0.441223,72.10425,23.19201,-171.197066,1933.97236,NA,NA,NA,NA,45.12645,NA,NA,-3.00079,10.02926,-0.55439,50,6.20715,0.97493,-126.42557,-3.03178,-4.85042,26.08763,-15.96298,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,b6c29360-0f63-11f1-945b-8bf2c995f77e,85.42723,18.75199,NA,7.58687,NA,NA,NA,1.49618,3.61843,-0.62486,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:27:16,2026-02-21T20:27:16Z,2026-02-21T20:27:16Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,9b1d9adb-5c9b-4c2c-9644-16f6d4da886f,55.13562,-127.48089,13.04381,6.31674,-2.38603,-7.98149,-0.5978,1.17114,-2.42521,310.254699,1.49174,-95.94266,8.20722,NA,NA,NA,NA,NA,NA,3.6303,41.32734,-22.07785,NA,NA,NA,NA,NA,NA,-0.61976,-15.01391,-2.46505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-21,14:27:41,2,7,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92486,-0.336145,-0.977241,2308.655205,205.001691,12:45:00,6.06583,0.69635,5.47971,-16.73166,21.60328,9.39044,4.35696,0.56442,77.68647,-3.568856,0.69482,0.445624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00784,11.35898,-0.61696,50,6.02549,1.7217,-125.86262,-1.19597,-7.86339,30.57769,-14.33797,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,c57eb370-0f63-11f1-945b-8bf2c995f77e,84.58349,NA,NA,9.23839,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:27:41,2026-02-21T20:27:41Z,2026-02-21T20:27:41Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,385bdf90-f011-485f-bc30-6e37c96df289,55.01263,-127.07458,15.28885,6.06163,-0.62768,-7.16898,-0.69138,2.03337,-3.93169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-21,14:27:58,2,8,"Donnelly, Wilson",10090196,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.88716,1.013144,0.106847,2298.689697,43.03964,07:30:00,6.14469,0.60372,4.8673,-59.62232,-7.49359,-8.6154,2.13506,-0.01311,68.57715,-9.716557,-1.414421,0.519649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31173,-3.58646,-0.60642,50,6.19324,0.13698,-108.61287,-0.17178,5.10452,20.6116,-36.41992,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,d00714e0-0f63-11f1-945b-8bf2c995f77e,72.53443,NA,NA,6.31001,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:27:58,2026-02-21T20:27:58Z,2026-02-21T20:27:58Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,33b90541-9f02-452e-88a7-5135fd6b88fd,55.6337,-109.67678,10.3058,6.15359,1.7081,-18.20996,-0.60669,-0.1265,2.55226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-21,14:28:43,3,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72241,-3.583322,-2.452119,2177.583388,221.990443,01:30:00,6.03515,0.34498,5.4202,-21.52627,16.05981,13.21843,0.8773,-0.85181,79.40843,-7.603884,-0.100723,0.44125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40764,9.60182,-0.13665,50,5.70185,4.84367,-126.83424,-8.65837,-11.91442,28.99984,-16.73057,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,eadb1000-0f63-11f1-945b-8bf2c995f77e,85.42195,NA,NA,8.31399,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:28:43,2026-02-21T20:28:43Z,2026-02-21T20:28:43Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,bfedd015-aafc-4d76-b04a-281b3b2d99b0,55.07595,-127.98956,14.49992,6.03351,-7.99185,-8.36529,-0.33907,5.31833,-5.95721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-21,14:29:00,3,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61995,-1.105141,-0.170825,2294.523476,189.816112,12:15:00,6.53617,0.12605,5.46337,-17.78363,22.48718,3.63335,4.01971,0.26895,76.10582,-4.517791,0.476057,0.456737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86701,12.06406,-0.11351,50,6.42723,0.20637,-122.58357,-2.85235,-2.79623,27.78482,-14.10569,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,f4980b20-0f63-11f1-945b-8bf2c995f77e,82.52542,NA,NA,8.51413,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:29:00,2026-02-21T20:29:00Z,2026-02-21T20:29:00Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,4d4cf73a-c618-4150-a44d-25b71c2bf6a3,55.02959,-123.71832,13.89241,6.53197,-2.27626,-7.05284,-0.12427,0.32057,-1.39811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-21,14:29:19,3,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60987,-0.534697,0.836102,2216.682055,68.151556,08:15:00,6.32596,0.35861,4.75695,-54.74208,-2.74595,-10.61776,1.25701,0.26671,69.42351,-10.317376,-1.036287,0.518987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46662,-0.79642,-0.4326,50,6.22362,-1.16308,-108.35107000000001,-2.943,6.54052,17.79059,-33.12691,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,0023d2d0-0f64-11f1-945b-8bf2c995f77e,72.62688,NA,NA,5.18636,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:29:19,2026-02-21T20:29:19Z,2026-02-21T20:29:19Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,ec78bafd-38b1-426a-8a83-21bc121cc4f1,55.7446,-109.29023,8.8953,6.33283,-1.19424,-16.56346,-0.36208,-1.50835,3.27026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,14:29:37,3,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.26029,-1.603351,-0.913011,2179.536744,203.42611,12:45:00,6.42345,0.12118,5.41326,-21.44426,17.64139,7.10729,3.13379,-0.14195,78.0941,-5.608341,0.351549,0.449966,97.44248,5.969162,-0.827563,964.289887,NA,NA,NA,91.19939,91.00027,-0.064005,0.695776,-3.85866,9.70878,-0.04527,50,6.2663,1.67507,-123.75577,-4.1561,-5.98996,24.47575,-17.10275,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,0ab69480-0f64-11f1-945b-8bf2c995f77e,83.76724,5.03187,NA,7.16619,NA,NA,NA,1.83068,3.18018,0.13889,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:29:37,2026-02-21T20:29:37Z,2026-02-21T20:29:37Z,LineDrive,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,b49cf755-0a3b-4749-8e28-a1250264f49d,55.08564,-124.75753,12.23788,6.42208,-3.45611,-8.55137,-0.11885,1.92023,-2.99498,348.762202,1.83068,142.12569,-21.48139,3.0347,-0.69196,0.14259,-0.03002,0.00564,-5.3e-4,3.18018,14.86222,-31.01156,5.17166,-1.26801,0.33907,-0.08531,0.01966,-0.00288,0.13889,-2.05296,2.828,-0.63204,0.15832,-0.0407,0.01038,-0.00241,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,14:30:19,4,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67297,-2.159896,-0.299532,2118.848555,193.014634,12:30:00,6.43181,0.41656,5.46135,-19.06292,19.70536,4.26126,2.82061,0.4913,78.25744,-5.747234,0.459368,0.448136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22165,10.90371,-0.39314,50,6.22881,0.46523,-124.26078,-5.26771,-3.46978,25.15647,-15.14461,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,24202a30-0f64-11f1-945b-8bf2c995f77e,84.10942,NA,NA,7.41553,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:30:19,2026-02-21T20:30:19Z,2026-02-21T20:30:19Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,a4d5d96a-42c2-45a1-a817-3f5093f2e3ff,55.03475,-125.27592,12.57823,6.42904,-4.65658,-7.57231,-0.41474,0.60525,-1.73489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,14:30:37,4,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43096,-0.384544,-1.378134,1526.241987,228.697412,01:30:00,6.01406,0.91452,5.4223,-34.28226,10.30394,10.28477,2.7969,0.48048,73.56736,-6.669305,0.452635,0.480587,65.92169,43.0477,-127.739731,3792.763892,NA,NA,NA,NA,48.28771,NA,NA,-5.55059,5.66607,-0.79972,50,5.956,2.37754,-115.43889,-1.89811,-7.57117,19.30995,-24.44537,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,2ee3bfe0-0f64-11f1-945b-8bf2c995f77e,78.43005,39.04614,NA,5.8636,NA,NA,NA,0.3825,2.8424,-0.63793,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:30:37,2026-02-21T20:30:37Z,2026-02-21T20:30:37Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,9731328d-d03f-402e-9a6d-c56349fd55c2,55.0776,-116.28514,9.65498,6.01571,-0.82681,-12.22269,-0.91118,2.70934,-3.78559,NA,0.3825,-43.2468,-2.28082,1.1223,-0.39772,0.37937,-0.53609,0.4399,-0.14684,2.8424,65.99785,-22.89433,2.15596,-0.43391,0.09928,-0.05767,0.03883,-0.01221,-0.63793,-55.87472,8.79931,-1.72654,0.3833,-0.20982,0.27188,-0.21863,0.0726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,14:31:21,4,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.1856,-2.465683,-1.948561,2286.879053,204.16108,12:45:00,6.25588,0.72211,5.46402,-17.99237,19.80033,8.28052,2.44601,-0.41229,78.95873,-5.876165,-0.474868,0.442461,90.9581,16.661022,19.484462,1147.052634,103.33107,25.35646,37.71843,262.42956,262.42956,19.88211,2.823655,-4.78736,11.13697,-0.55649,50,6.02688,3.93675,-126.27467,-5.98757,-7.64955,28.20444,-14.3786,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,49061e40-0f64-11f1-945b-8bf2c995f77e,85.18808,27.09335,NA,8.22687,NA,NA,NA,0.93042,2.44921,0.4286,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:31:21,2026-02-21T20:31:21Z,2026-02-21T20:31:21Z,LineDrive,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,470ca79f-551f-40f9-8cd1-046b8972904e,55.03291,-127.39384,14.10222,6.25315,-5.41701,-7.1893,-0.71873,4.24029,-3.82478,197.441042,0.93061,120.47719,-18.19839,3.61164,-0.68459,0.10405,-0.01546,0.00148,0,2.44909,38.25347,-15.8387,0.8949,-0.16361,0.06798,-0.02275,0.00539,-5.7e-4,0.42851,42.63249,-4.36632,0.01018,0.14906,-0.10107,0.04535,-0.01086,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
