player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-13,15:02:38,2,4,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.5048,-0.447185,-3.278255,2340.347228,299.706334,04:00:00,5.64133,1.76814,6.22497,-47.73507,1.09146,0.21469,1.25012,-1.242,70.08906,-9.193451,-3.239505,0.50292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84071,1.02736,-1.52301,50,5.58374,6.20056,-108.37263,-2.187,-1.0196,15.42378,-30.92807,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,f81acff0-1f1f-11f1-8b25-9decafcb199e,74.94713,NA,NA,4.4157400000000004,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:02:38,2026-03-13T21:02:38Z,2026-03-13T21:02:38Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,b1c1a22f-f8d6-4223-ad9b-b60e16242bfc,54.27723,-108.97968,7.71189,5.64586,-0.96974,-15.46404,-1.76784,6.24069,-0.5098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.91589,1.861781,0.874598,0.987183,0.71498,1.1356,1.28172,-3.46991,5.40246,-1.2724,63.68725,-0.47173,-61.09118,-3.436,73.21646,-5.33595,5.40783,5.03577,-11.14422,-1.3106,-66.27343,5.84304,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-13,15:03:03,2,5,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.5341,-0.358893,-2.845387,2279.779143,19.257902,06:45:00,5.57765,1.82973,6.57054,-48.97184,-0.28335,-0.58374,1.16728,-0.82924,69.34135,-9.420675,-2.95154,0.502209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43303,0.32717,-1.63387,50,5.53229,5.40565,-108.39861,-1.97199,-0.51833,17.87755,-31.78241,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,06fca070-1f20-11f1-8b25-9decafcb199e,75.05329,NA,NA,5.19276,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:03:03,2026-03-13T21:03:03Z,2026-03-13T21:03:03Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,fe62aa9b-8dfe-412e-876d-c510fd0b250b,53.93095,-109.04499,8.93877,5.58282,-0.82286,-15.89121,-1.82965,5.42439,-0.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-13,15:03:27,2,6,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.06964,0.701914,-1.127333,2067.916081,302.082808,04:00:00,5.70256,1.6698,6.52256,-46.47125,0.8878,0.4287,2.4741,0.6711,70.47255,-7.896462,-1.049382,0.495305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47445,0.63626,-1.59158,50,5.73094,2.13964,-109.40267,0.09916,-0.58696,15.55272,-31.38696,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,150e0190-1f20-11f1-8b25-9decafcb199e,76.09943,NA,NA,4.59709,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:03:27,2026-03-13T21:03:27Z,2026-03-13T21:03:27Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,851c0197-174c-458f-acc5-1d7dac2bbfb0,53.98004,-109.96702,7.77636,5.70668,1.23807,-15.69348,-1.66961,2.16094,-0.29348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-13,15:03:44,2,7,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.65961,0.536893,-2.300089,2308.952569,291.998767,03:45:00,5.65692,1.62901,6.30959,-46.54739,0.11677,2.23032,2.27297,-0.30509,71.61885,-8.00884,-1.896566,0.491658,86.20825,24.86014,-4.647366,1800.623542,109.8266,42.80494,-6.16306,320.26815,300.0829,-2.29509,4.050232,-1.61925,0.2361,-1.46153,50,5.67334,4.35819,-110.26056,-0.2719,-2.05356,14.04969,-31.87464,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,1facaa20-1f20-11f1-8b25-9decafcb199e,76.66395,51.44707,NA,4.04077,NA,NA,NA,1.02399,2.27191,0.32448,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:03:44,2026-03-13T21:03:44Z,2026-03-13T21:03:44Z,LineDrive,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,3eaa8452-c393-4b31-9e87-cb0b5088699e,54.19399,-110.79368,7.02485,5.66071,0.93759,-15.93732,-1.62838,4.43612,-1.02678,198.555325,1.02427,114.33685,-16.8337,3.44515,-0.54649,0.05524,-0.00571,0.00155,-1.7e-4,2.27259,53.13718,-15.17414,0.31805,0.18951,-0.13723,0.05273,-0.00952,6.4e-4,0.32449,-9.29266,4.28634,-1.33421,0.21053,0.00566,-0.00862,0.00121,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-13,15:04:16,3,1,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72436,2.286343,-1.218379,2083.277848,13.677745,06:30:00,5.72837,1.45553,6.33884,-49.90648,-0.69839,-0.53953,3.67608,0.28866000000000003,68.53969,-6.987286,-1.316024,0.504882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06224,-0.48095,-1.36666,50,5.87192,2.32723,-108.56217,2.93206,-0.07424,19.13433,-32.7476,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,32c23940-1f20-11f1-8b25-9decafcb199e,74.65595,NA,NA,6.18467,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:04:16,2026-03-13T21:04:16Z,2026-03-13T21:04:16Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,b46dba8d-47c4-401a-8c8a-76ffbcb64ea6,54.15997,-109.29292,9.56717,5.73606,4.1827,-16.3738,-1.45559,2.33006,-0.03712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-13,15:04:31,3,2,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.7771,0.87618,-2.182213,2305.903139,358.759477,06:00:00,5.61237,1.76876,6.3764,-53.13318,-3.28382,0.10063,1.99136,-0.23152,68.74088,-8.9232030000000009,-2.163973,0.508161,87.38151,11.848191,-25.612814,1342.478077,96.77767,10.52255,-52.28823,174.62905,174.62905,-30.738392,1.555425,-0.59996,-1.60697,-1.61142,50,5.65053,4.08804,-107.36502,0.19761,-0.70705,16.91303,-34.06784,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,3b78c0e0-1f20-11f1-8b25-9decafcb199e,74.17423,11.26495,NA,5.03622,NA,NA,NA,2.58093,2.1747,0.1613,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:04:31,2026-03-13T21:04:31Z,2026-03-13T21:04:31Z,LineDrive,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,995c8868-8217-49ca-ae02-a603edd724c6,54.12635,-108.01309,8.45651,5.61796,1.503,-17.03392,-1.76859,4.11513,-0.35352,83.761972,2.58094,113.10273,-13.04053,1.09132,0.02435,-0.39506,0.34732,-0.15338,0.02768,2.1747,26.31377,-20.28553,2.01166,-0.40878,0.14938,-0.07248,0.0289,-0.00507,0.1613,-54.2213,-3.86756,1.55068,-0.39634,0.11218,-0.02793,0.00816,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-13,15:05:23,4,1,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.07505,0.043645,-1.164393,2187.284039,88.655738,09:00:00,5.75995,1.56583,6.01685,-50.21782,1.51555,-0.04713,1.61557,0.48319,67.79316,-9.183233,-1.172883,0.517674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28287,1.22051,-1.47456,50,5.73586,2.16148,-106.26681,-1.35358,-0.32506,17.369,-30.7715,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,5a5217a0-1f20-11f1-8b25-9decafcb199e,72.81108,NA,NA,5.28189,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:05:23,2026-03-13T21:05:23Z,2026-03-13T21:05:23Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,75a32850-9bcc-4c6c-b106-58c2cc6f9032,54.48345,-106.99711,8.6845,5.76557,-0.05977,-15.38575,-1.56573,2.17514,-0.16253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-13,15:05:42,4,2,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02946,-2.541951,-3.232906,2146.906134,182.035119,12:00:00,5.82533,1.7924,6.62925,-31.97084,12.03005,0.38634,0.82842,-1.13863,73.09928,-8.482514,-3.16269,0.477422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94461,7.29874,-1.57355,50,5.63949,6.3936,-113.40527,-5.86528,-1.2517,17.33187,-22.50241,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,6575ceb0-1f20-11f1-8b25-9decafcb199e,78.95002,NA,NA,4.93018,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:05:42,2026-03-13T21:05:42Z,2026-03-13T21:05:42Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,bdef9678-75f6-4995-a0f2-167132cc8166,53.87186,-113.99547,8.66594,5.82617,-5.099,-11.2512,-1.792,6.43623,-0.62585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-13,15:06:09,4,3,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33314,-1.303876,-1.397671,2191.623393,323.632791,04:45:00,5.67862,1.77789,6.21226,-48.19259,0.39516,0.81051,0.45868,0.55528,69.7298,-10.169914,-1.250887,0.501689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81799,0.95106,-1.67353,50,5.55652,2.64532,-109.51043,-3.85846,-0.99222,19.53989,-31.0204,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,75aecac0-1f20-11f1-8b25-9decafcb199e,75.13106,NA,NA,5.60334,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:06:09,2026-03-13T21:06:09Z,2026-03-13T21:06:09Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,f11952ff-d76f-44aa-9082-d833db17aade,54.28868,-110.27301,9.76995,5.68347,-2.64785,-15.5102,-1.77752,2.68404,-0.49611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-13,15:06:36,4,4,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85045,-1.156979,-2.199707,2115.375,208.368951,01:00:00,5.79356,1.85433,6.43684,-31.68364,10.51217,5.08044,2.0891,0.25525,74.55636,-7.052856,-1.278468,0.467526,85.8816,31.388372,-59.202447,5544.362382,47.71983,49.28032,-99.10999,274.76553,122.77853,-70.129995,3.658339,-3.18264,6.1152,-1.70029,50,5.69672,4.29435,-116.21387,-3.22225,-4.42916,18.18688,-23.66382,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,85bb1180-1f20-11f1-8b25-9decafcb199e,80.62101,54.0308,NA,5.29409,NA,NA,NA,0.63418,2.02328,-0.25702,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:06:36,2026-03-13T21:06:36Z,2026-03-13T21:06:36Z,FlyBall,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,54b236ce-b24d-4eb9-a85a-475d0ac57417,54.06422,-116.84817,9.09344,5.7947,-2.39693,-11.83191,-1.85275,4.44882,-2.21458,NA,0.63142,55.13659,-17.6906,6.22725,-2.51679,1.00158,-0.28994,0.04543,-0.00268,2.02512,65.54175,-23.7861,1.69149,0.83634,-0.80961,0.32275,-0.06342,0.00489,-0.26064,-92.24852,6.27169,1.57726,-2.20733,1.3522,-0.46609,0.08526,-0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,15:07:01,4,5,"Tanner, Gabe",1000529342,Right,TRE_VAL,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9019,-2.630583,-4.915908,2092.455136,187.440397,12:15:00,5.59448,1.93081,7.23222,-40.30042,6.43079,0.63591,-0.15527,-2.47646,69.76824,-10.194928,-4.799309,0.492011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90532,4.53992,-1.6494,50,5.43117,9.44773,-110.0319,-5.9483,-2.30689,21.78195,-26.67724,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260313-SouthernIdaho-2,949d3020-1f20-11f1-8b25-9decafcb199e,76.6089,NA,NA,6.13365,NA,NA,NA,NA,NA,NA,773bdbd8-0aa6-47ad-91f0-d75d4181658c,2026-03-13,21:07:01,2026-03-13T21:07:01Z,2026-03-13T21:07:01Z,NA,v3,NA,NA,NA,"Vogt, Seth",1000440020,Right,TRE_VAL,7a14b624-d22b-4154-9251-bc467d96473f,53.2711,-110.67755,10.89097,5.59577,-5.15754,-13.33862,-1.93046,9.51611,-1.15344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
