player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-21,12:40:23,3,3,"Kolkowski, Jaden",1000518007,Right,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,2,Bottom,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37389,-2.095914,-4.096801,NA,NA,NA,5.81886,1.37453,6.59555,NA,NA,NA,1.59117,-2.12957,80.72462,-7.253264,-3.539841,0.429199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74799,5.00516,-1.09552,50,5.66335,8.97951,-126.83018,-5.45098,-4.49642,24.83692,-23.98431,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,936d8da0-0f65-11f1-8a6e-ffc4e147b04e,87.82042,NA,NA,6.64927,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:40:23,2026-02-21T20:40:23Z,2026-02-21T20:40:23Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,3391df66-47a6-4d87-bc20-6936cfbda328,53.91076,-127.59372,12.41846,5.8196,-4.71365,-11.99215,-1.3737,9.11774,-2.24821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-21,12:41:01,3,4,"Kolkowski, Jaden",1000518007,Right,MOO_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,2,Bottom,1,1,1,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,86.02187,-1.003098,-2.774274,2204.69855,NA,NA,5.97381,1.44832,6.40935,NA,NA,NA,3.59503,-0.8326,78.48615,-4.364606,-2.18384,0.438528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47984,10.88867,-1.25094,50,5.89355,5.92521,-124.87871,-2.61463,-3.90904,25.56256,-15.00991,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,a9599550-0f65-11f1-8a6e-ffc4e147b04e,85.95227,NA,NA,7.53573,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:41:01,2026-02-21T20:41:01Z,2026-02-21T20:41:01Z,NA,v3,NA,NA,NA,"Hemphill, Chris",10314791,Right,MOO_COL,43bb033c-6475-4571-8cce-9352e34cc985,54.09082,-125.71331,12.78128,5.97091,-2.12457,-7.50495,-1.44648,6.05283,-1.95452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-21,12:47:17,1,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Soria, Diego",1000520134,Right,MOO_COL,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27299,-3.463215,-3.080736,NA,NA,NA,6.36456,1.82748,NA,NA,NA,NA,1.99223,0.61425,82.41495,-6.30449,0.413344,0.41387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31237,11.29284,-1.64471,50,6.14638,6.40594,-131.03844,-8.26783,-19.57807,28.89002,-12.62973,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,88ceefa0-0f66-11f1-8a6e-ffc4e147b04e,91.07306,NA,NA,7.85804,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:47:17,2026-02-21T20:47:17Z,2026-02-21T20:47:17Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,f472cefc-e54e-49fd-81f1-0b124ea52c6d,53.51118,-131.81028,14.44501,6.36276,-7.93041,-6.31487,-1.82284,6.929,-9.78904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-21,12:48:14,1,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Soria, Diego",1000520134,Right,MOO_COL,Undefined,3,Top,0,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.76753,-1.352048,-1.561453,2564.656309,173.193125,11:45:00,6.10759,1.71723,5.70551,-31.04151,8.6941,-0.90213,2.26027,0.18674,77.58774,-7.060117,-1.722869,0.453692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07047,5.10162,-1.58567,50,5.97464,3.35383,-121.73786,-3.90168,0.10676,21.82302,-24.44708,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,a476dc90-0f66-11f1-8a6e-ffc4e147b04e,83.07933,NA,NA,6.1798,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:48:14,2026-02-21T20:48:14Z,2026-02-21T20:48:14Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,66a5055e-10df-4e3b-97ee-41595fde0cfd,54.79846,-122.59503,10.91151,6.10903,-2.94145,-12.22354,-1.71732,3.34964,0.05338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-21,12:48:49,2,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18572,2.060499,0.948314,2341.184532,42.14549,07:30:00,5.91141,1.76617,5.53959,-62.87854,-13.31465,-13.64843,2.59856,1.51527,69.09246,-9.407075,-1.490719,0.506704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11071,-6.68654,-1.83958,50,6.04948,-1.28927,-110.47145,1.83189,8.62914,22.9825,-40.28846,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,b96bb300-0f66-11f1-8a6e-ffc4e147b04e,74.38753,NA,NA,7.09327,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:48:49,2026-02-21T20:48:49Z,2026-02-21T20:48:49Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,d22d8122-09fa-4e46-a589-c866b3ef7414,54.96428,-111.49944,11.49125,5.92724,3.63395,-20.14423,-1.77327,-1.67524,4.31457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,12:49:13,2,2,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82762,-1.623513,-2.411479,2528.697597,218.63632,01:15:00,5.94826,1.85925,6.21564,-16.74505,17.57714,13.14997,3.05279,0.72823,81.85815,-4.831229,-0.039014,0.421657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44315,9.88378,-1.68442,50,5.8178,4.94004,-130.37731,-4.15143,-12.77817,28.07695,-15.205870000000001,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,c7e7e3e0-0f66-11f1-8a6e-ffc4e147b04e,89.39133,NA,NA,7.96947,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:49:13,2026-02-21T20:49:13Z,2026-02-21T20:49:13Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,bcd4ca6e-04e7-4557-b16d-2e6f2fb548d2,54.2849,-131.29683,14.03847,5.9456,-3.65344,-7.60294,-1.85305,5.35853,-6.38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,12:49:53,2,3,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28423,-2.41713,-1.275613,2386.694205,244.721263,02:15:00,5.98668,1.82979,6.41684,-24.01249,9.76162,18.31257,1.76151,2.18287,82.45227,-6.929547,2.04738,0.418276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8752,6.1565,-1.74604,50,5.80297,2.17506,-131.11068,-6.27114,-17.09156,29.19378,-21.51865,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,dfcef840-0f66-11f1-8a6e-ffc4e147b04e,90.11374,NA,NA,7.83197,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:49:53,2026-02-21T20:49:53Z,2026-02-21T20:49:53Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,9ab8ce89-c33f-4150-ac95-1d7182aa8390,54.08494,-132.01711,14.59689,5.98731,-5.603,-10.75932,-1.82181,2.70573,-8.54578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,12:50:18,2,4,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8487,-0.919507,-0.537783,2507.40385,225.944382,01:30:00,6.05397,1.73063,6.09344,-21.57899,12.73135,12.04528,3.40505,2.23692,82.20105,-4.981494,1.633079,0.421584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3201599999999996,7.1502,-1.69514,50,5.97163,0.71678,-130.56257,-2.76869,-10.90889,27.50261,-19.8325,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,ee941900-0f66-11f1-8a6e-ffc4e147b04e,89.40677,NA,NA,7.64765,NA,NA,NA,NA,NA,NA,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:50:18,2026-02-21T20:50:18Z,2026-02-21T20:50:18Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,cd76a3bd-13f7-44de-9d0a-bd5eb24c6087,54.40755,-131.48773,13.75131,6.05355,-2.10154,-9.91625,-1.72543,1.08374,-5.45445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,12:50:40,2,5,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46986,-0.53245,-1.669253,2646.038392,180.159686,12:00:00,5.88342,1.72547,5.77907,-31.34899,7.16855,0.01654,2.77533,0.17315,78.10715,-6.336981,-1.666295,0.446684,66.74704,43.309742,-149.130226,4353.106563,NA,NA,NA,NA,31.86747,NA,NA,-0.49,4.17296,-1.58761,50,5.82053,3.61531,-124.08039,-2.20363,-0.76116,25.66851,-25.692,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,fbb4b180-0f66-11f1-8a6e-ffc4e147b04e,84.38271,26.57468,NA,7.36271,NA,NA,NA,0.5951,2.5847,-0.09236,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:50:40,2026-02-21T20:50:40Z,2026-02-21T20:50:40Z,NA,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,b9c02029-c96d-4f81-ab25-efd3bceff408,54.72288,-125.0536,12.83426,5.88561,-1.22953,-12.846,-1.72523,3.64416,-0.38058,25.238316,0.60832,-61.53293,1.56658,NA,NA,NA,NA,NA,NA,2.61772,66.19944,-32.56658,NA,NA,NA,NA,NA,NA,-0.10358,-36.22762,8.45155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,12:51:00,2,6,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Nicolay, Ty",1000449090,Left,MOO_COL,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.7851,-1.554327,-1.902529,2551.207844,196.449407,12:30:00,5.77936,1.77417,5.86943,-27.55651,10.93997,2.90917,2.03797,0.24863,78.58337,-6.65102,-1.380624,0.446562,99.64892,6.216958,27.473193,2544.197325,NA,NA,NA,117.851,106.64808,30.360239,0.936731,-1.97217,6.31973,-1.62178,50,5.63716,3.98083,-123.23214,-4.2294,-3.06642,21.9385,-22.34779,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,07b9c7e0-0f67-11f1-8a6e-ffc4e147b04e,84.4058,5.09906,NA,6.20173,NA,NA,NA,1.64323,2.02837,-0.30713,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:51:00,2026-02-21T20:51:00Z,2026-02-21T20:51:00Z,LineDrive,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,5742a84e-e697-49ee-9161-9679e0424227,54.6347,-124.05449,10.96925,5.77999,-3.39171,-11.17389,-1.77316,4.09577,-1.53321,279.567342,1.64323,128.90694,-27.64719,5.28976,-1.25437,0.29343,-0.07019,0.01474,-0.00183,2.02837,15.82727,-21.41191,2.86376,-0.67921,0.17541,-0.04216,0.00897,-0.00114,-0.30713,67.02807,-2.93433,-0.58549,0.24926,-0.08832,0.02515,-0.00593,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,12:51:53,3,1,"Nelson, Wylan",1000403727,Right,SAN_BAR1,"Onoszko, Buddy",1000517964,Right,MOO_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,89.54781,-2.266769,-2.80438,2478.706462,217.378132,01:15:00,5.97115,1.65253,6.31381,-18.7906,15.96895,11.25166,2.31357,0.00477,80.99569,-5.86191,-0.771235,0.424335,29.9192,-29.928507,-12.725676,NA,NA,NA,NA,6.56145,6.56145,-7.38819,0.10287,-6.77603,9.39666,-1.4523,50,5.79587,5.91286,-129.82609,-5.66766,-11.41305,30.50795,-16.34698,SAN_BAR1,MOO_COL,PershingPark,JUCO,NJCAA,20260221-PershingPark-1,273c7e00-0f67-11f1-8a6e-ffc4e147b04e,88.82717,2.3978,NA,8.55212,NA,NA,NA,2.70448,2.3978,-0.0064,13f9c026-53ab-42e1-8d55-77a78f859072,2026-02-21,20:51:53,2026-02-21T20:51:53Z,2026-02-21T20:51:53Z,GroundBall,v3,NA,NA,NA,"Garcia, Elijah",1000072129,Right,SAN_BAR1,99049bfc-ed60-44e5-9b60-4fb9e295aa07,54.18803,-130.80653,15.25398,5.96957,-5.14231,-8.17349,-1.64822,6.27965,-5.70652,233.560259,2.70448,37.09468,-1.2719800000000001,NA,NA,NA,NA,NA,NA,2.39783,-21.89801,-13.72206,NA,NA,NA,NA,NA,NA,-0.00639,-8.3787,2.32071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
