player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,12:27:59,7,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,85.7087,0.24089,-2.364535,2300.344355,238.300298,02:00:00,4.92451,1.31148,5.3957,-26.50045,12.62863,18.25206,2.94208,0.61529,77.54827,-4.696757,0.879838,0.450216,77.57043,33.838947,-3.756434,3808.569504,109.96208,59.6125,-2.87522,275.50378,273.42628,2.449511,4.373472,-9.97745,6.65949,-1.11404,50,4.92776,4.35336,-124.24975,-0.37665,-15.43638,27.29329,-21.871,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,decc3f40-1fc2-11f1-a605-b9166454bb0f,83.72072,66.55884,NA,8.16042,NA,NA,NA,1.85908,2.94029,-0.61451,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:27:59,2026-03-14T16:27:59Z,2026-03-14T16:27:59Z,FlyBall,v3,NA,NA,7423,"Pettett, Seth",10111607,Right,SOU_WES1,d9de9461-a9d9-45a3-9676-9ff8ba0f3aac,55.10402,-125.36591,13.64664,4.92488,0.51776,-10.9355,-1.30498,4.98463,-7.71819,200.243196,1.85914,94.29601,-15.65686,3.71678,-0.81846,0.19827,-0.04463,0.0064,-3.9e-4,2.9415,63.31966,-17.10678,0.53899,0.30603,-0.22233,0.06727,-0.00973,5.5e-4,-0.61447,-6.19307,4.46079,-1.12815,0.28334,-0.07452,0.01656,-0.00226,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,12:28:44,8,1,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88575,1.01012,-1.776701,2257.431966,231.640645,01:45:00,4.69999,1.592,5.13228,-28.73049,11.82946,13.07516,3.25762,1.00786,76.24826,-4.325848,0.536236,0.458374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02953,5.98154,-1.43573,50,4.77324,3.21878,-122.87269,1.15417,-10.57587,27.95729,-23.17485,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,f9dca720-1fc2-11f1-a605-b9166454bb0f,82.23073,NA,NA,8.63748,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:28:44,2026-03-14T16:28:44Z,2026-03-14T16:28:44Z,NA,v3,NA,NA,7423,"Pettett, Seth",10111607,Right,SOU_WES1,dc7893d7-ca2a-470f-bd74-9c3c520e9f10,55.36297,-124.08693,13.97865,4.70125,2.1607,-11.58742,-1.58551,3.67811,-5.28794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,12:29:27,8,2,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.124,0.901628,-0.894622,2320.969728,238.208037,02:00:00,4.73408,1.55345,4.96314,-27.04561,13.91938,19.85143,3.33222,2.36252,75.77433,-4.145683,2.607363,0.460657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04414,7.00394,-1.48387,50,4.80015,0.99746,-123.09747,0.98544,-15.00942,30.37854,-21.70773,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,13967fb0-1fc3-11f1-a605-b9166454bb0f,81.82317,NA,NA,9.34967,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:29:27,2026-03-14T16:29:27Z,2026-03-14T16:29:27Z,NA,v3,NA,NA,7423,"Pettett, Seth",10111607,Right,SOU_WES1,4604f62e-0bbb-4c41-a8ae-e3f3f584a681,55.53107,-124.45496,15.18927,4.73445,1.95548,-10.85387,-1.54344,1.66817,-7.50471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,12:29:47,8,3,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.59955,-0.313014,-2.887218,2306.02038,230.569875,01:45:00,4.51821,1.62403,5.3098,-26.11934,14.34985,15.67958,2.04741,0.21827,76.30627,-5.187314,-0.106504,0.457861,73.22397,49.920686,-43.249473,6374.513092,NA,NA,NA,NA,154.58021,NA,NA,-8.79741,7.70126,-1.37392,50,4.47137,5.50375,-122.5017,-1.54329,-13.18955,27.22003,-20.62789,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,1fa4e4e0-1fc3-11f1-a605-b9166454bb0f,82.32287,61.72278,NA,8.29328,NA,NA,NA,1.78708,1.95735,-0.12736,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:29:47,2026-03-14T16:29:47Z,2026-03-14T16:29:47Z,NA,v3,NA,NA,7423,"Pettett, Seth",10111607,Right,SOU_WES1,51957a53-71f2-4f72-a431-139609350485,55.18829,-123.64917,13.61002,4.5181,-0.67372,-10.31395,-1.61765,6.05976,-6.59478,145.832321,1.78708,50.36436,-15.74785,4.37057,-1.09521,0.31552,-0.15119,0.07988,-0.0208,1.95735,82.17369,-26.76893,3.16446,-0.6162,0.10452,-0.00665,-0.00819,0.00315,-0.12736,-47.37719,4.62273,-0.44836,-0.02239,0.0414,-0.0361,0.02329,-0.00639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,12:30:18,8,4,"Gonsalves, Nick",1000252310,Right,SOU_WES1,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,1,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.02471,-0.070274,-1.601917,2228.31331,228.538648,01:30:00,4.82369,1.49502,4.95828,-25.17281,15.61017,15.93206,2.65954,1.30883,76.23775,-4.76525,1.20839,0.459633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34134,8.16146,-1.35348,50,4.79711,2.70264,-123.02811,-1.02484,-12.54868,28.60716,-19.89594,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,31e6f760-1fc3-11f1-a605-b9166454bb0f,82.00559,NA,NA,8.78696,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:30:18,2026-03-14T16:30:18Z,2026-03-14T16:30:18Z,NA,v3,NA,NA,7423,"Pettett, Seth",10111607,Right,SOU_WES1,93c15c3e-01ab-42b9-8ffb-e0f3b0d1a970,55.53648,-124.30882,14.30358,4.82305,-0.13412,-9.94797,-1.48705,3.26443,-6.27434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,12:32:34,1,1,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52963,-3.812068,-3.280102,2444.136449,21.539999,06:45:00,6.39568,0.93883,4.37523,-49.54845,-2.54791,-1.57063,-1.3851,-2.32785,74.05522,-12.507927,-3.554891,0.493427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12398,0.00602,-0.58572,50,5.93653,6.65357,-114.9554,-9.57803,-0.16601,21.19121,-32.166,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,82bb6900-1fc3-11f1-a605-b9166454bb0f,76.38912,NA,NA,5.47441,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:32:34,2026-03-14T16:32:34Z,2026-03-14T16:32:34Z,NA,v3,NA,NA,7423,"James, Mac",1000437389,Right,MOU_OLV,90b1469d-caf1-4e5b-9476-dab853ae3372,56.12837,-116.07962,10.5956,6.39939,-7.87158,-16.083,-0.93893,6.66237,-0.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,12:32:55,1,2,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01571,-1.339792,-0.813218,2309.902976,213.983993,01:15:00,6.39466,0.79018,4.86265,-19.08064,18.03485,11.2578,3.5362,0.9586,80.31583,-4.914444,1.169369,0.438479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78122,9.6765,-0.72013,50,6.24739,1.28593,-128.88106,-3.6813,-9.60417,29.86129,-16.09873,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,8f62d9e0-1fc3-11f1-a605-b9166454bb0f,85.96175,NA,NA,8.69987,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:32:55,2026-03-14T16:32:55Z,2026-03-14T16:32:55Z,NA,v3,NA,NA,7423,"James, Mac",1000437389,Right,MOU_OLV,6fd16476-7e62-4588-b2ae-ad0c40e94e04,55.63343,-130.17976,14.93064,6.39227,-2.98115,-8.04936,-0.78514,1.70362,-4.80209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,12:33:14,1,3,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62532,-1.203309,-2.473855,2291.754571,216.30659,01:15:00,6.40613,0.70662,4.72974,-20.34639,17.16544,11.65316,3.56769,-0.67087,80.2597,-4.985701,-0.428966,0.440814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45327,9.15044,-0.46803,50,6.26756,4.97949,-128.26979,-3.43824,-10.67037,28.40154,-17.04399,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,9adb67b0-1fc3-11f1-a605-b9166454bb0f,85.50639,NA,NA,8.36562,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:33:14,2026-03-14T16:33:14Z,2026-03-14T16:33:14Z,NA,v3,NA,NA,7423,"James, Mac",1000437389,Right,MOU_OLV,d20f96e4-46ba-464b-8823-122a55c25f78,55.76759,-129.54055,14.20077,6.40434,-2.67564,-8.522,-0.70151,5.45691,-5.33519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,12:33:34,1,4,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00194,-2.526633,-2.22184,2273.765028,220.701257,01:15:00,6.42433,0.72106,4.61115,-23.05379,15.19662,11.92024,2.09738,-0.39927,79.90639,-6.760505,-0.132793,0.445133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50973,8.56792,-0.5041,50,6.14361,4.36685,-127.28632,-6.49917,-10.59923,27.96855,-18.22365,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,a6f42d20-1fc3-11f1-a605-b9166454bb0f,84.67689,NA,NA,8.09555,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:33:34,2026-03-14T16:33:34Z,2026-03-14T16:33:34Z,NA,v3,NA,NA,7423,"James, Mac",1000437389,Right,MOU_OLV,48cdefd8-302f-4b78-aff8-e50bf4b75d12,55.88698,-128.57336,13.98428,6.42339,-5.66056,-9.11182,-0.71628,4.8546,-5.29961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,12:33:55,1,5,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.76158,-1.953413,-1.80638,2255.507919,217.315339,01:15:00,6.31392,0.77433,4.91359,-21.30989,15.6993,11.01493,2.68938,-0.01638,80.78423,-5.898995,0.134936,0.437851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95929,8.68304,-0.60762,50,6.10594,3.53379,-128.56673,-5.16317,-9.93238,27.70592,-17.70197,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,b3109c10-1fc3-11f1-a605-b9166454bb0f,86.08511,NA,NA,7.97735,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:33:55,2026-03-14T16:33:55Z,2026-03-14T16:33:55Z,NA,v3,NA,NA,7423,"James, Mac",1000437389,Right,MOU_OLV,e1e3a23f-3fa6-4b8d-9daf-5ac638cd60b6,55.58422,-129.76454,13.85296,6.31261,-4.39786,-8.85098,-0.76968,3.96319,-4.96619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,12:34:17,1,6,"Newton, Aidan",1000120662,Right,MOU_OLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41531,-2.20823,-1.934263,2369.536269,205.927268,12:45:00,6.36725,0.7207,4.91309,-21.16253,14.52316,6.47615,2.51344,-0.56931,82.31565,-6.117425,-0.793105,0.42995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75126,8.16154,-0.53746,50,6.13437,4.10868,-130.92167,-5.84294,-6.48465,28.68068,-18.06552,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-1,c079af40-1fc3-11f1-a605-b9166454bb0f,87.66694,NA,NA,8.09967,NA,NA,NA,NA,NA,NA,afa1bf27-3e4e-46d0-8285-4eba8798da49,2026-03-14,16:34:17,2026-03-14T16:34:17Z,2026-03-14T16:34:17Z,NA,v3,NA,NA,7423,"James, Mac",1000437389,Right,MOU_OLV,eec71c27-4f0e-4a24-935e-e2602f30c8c8,55.58423,-132.13933,14.34034,6.36616,-5.07596,-9.03276,-0.71774,4.38399,-3.24232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
