player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-06,18:42:59,1,7,"Griess, Alex",1000342370,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51936,-1.716478,-5.778182,2128.878916,236.275839,02:00:00,5.29814,2.13002,6.4151300000000004,-23.18041,11.89296,16.19017,1.77984,-1.85115,81.25814,-6.077658,-2.864046,0.426246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94044,6.99528,-1.72267,50,5.16417,12.32937,-128.10536,-4.53982,-16.61125,25.0783,-20.48437,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,35875580-19b6-11f1-bac5-8d5e7b0d544a,88.42889,NA,NA,7.26121,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:42:59,2026-03-06T23:42:59Z,2026-03-06T23:42:59Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,f96fbf20-ad70-4979-a4bf-15902819e838,54.08551,-128.90267,12.53915,5.29816,-3.88856,-10.24219,-2.12305,12.85749,-8.30563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-06,18:43:18,1,8,"Griess, Alex",1000342370,Right,CON_UNI2,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.86783,-0.718388,-4.248355,2124.875157,250.834519,02:15:00,5.2033,2.36223,6.30186,-27.35005,7.03658,17.58721,2.26039,-0.09355,82.52554,-5.803059,-1.076293,0.422052,90.11034,-8.220796,-18.274064,NA,NA,NA,NA,19.84016,19.40426,-16.800693,0.137848,-10.24284,4.0963,-2.0585,50,5.13695,8.9278,-129.1152,-2.49032,-17.5753,22.73742,-25.14539,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,41108520-19b6-11f1-bac5-8d5e7b0d544a,89.30753,2.60084,NA,6.34229,NA,NA,NA,1.92993,2.60084,-0.05394,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:43:18,2026-03-06T23:43:18Z,2026-03-06T23:43:18Z,GroundBall,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,8eac5173-cfce-4623-b3ea-5bb4bc1f7142,54.20222,-129.85311,11.36871,5.20452,-1.67427,-12.5727,-2.3575,9.49818,-8.78765,171.252785,1.92994,124.20593,-3.06459,NA,NA,NA,NA,NA,NA,2.60079,-18.89305,0.19129,NA,NA,NA,NA,NA,NA,-0.05393,-41.01615,-1.40688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,18:43:57,2,1,"Griess, Alex",1000342370,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64349,-1.485073,-5.322458,2106.187222,254.146015,02:30:00,5.34481,2.15671,6.26524,-27.68588,6.47579,19.29438,1.66221,-1.15681,82.76924,-6.629503,-1.851892,0.42067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34064,4.04528,-1.77057,50,5.22074,11.3337,-129.91512,-4.28215,-19.58784,24.50849,-25.18697,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,58420520-19b6-11f1-bac5-8d5e7b0d544a,89.601070000000007,NA,NA,6.87425,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:43:57,2026-03-06T23:43:57Z,2026-03-06T23:43:57Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,9670690c-3976-460e-99a2-b77f0e3586e7,54.23734,-130.71205,12.25425,5.34666,-3.46316,-12.59348,-2.14946,11.97062,-9.79392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,18:44:13,2,2,"Griess, Alex",1000342370,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68269,0.248587,-3.823634,2095.142543,249.680122,02:15:00,5.31766,2.3064,6.25809,-27.00368,7.85087,18.42891,3.29709,0.3111,81.53962,-4.797917,-0.5012,0.424914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51237,4.3367000000000004,-2.03091,50,5.32286,7.86701,-128.77844,-0.29968,-17.788,24.83271,-24.83593,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,61e70b70-19b6-11f1-bac5-8d5e7b0d544a,88.70603,NA,NA,7.14306,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:44:13,2026-03-06T23:44:13Z,2026-03-06T23:44:13Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,96b922f4-d603-4f38-a16d-4e333e35d92f,54.24336,-129.59411,12.41635,5.31931,0.5161,-12.41796,-2.29891,8.45129,-8.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-06,18:44:32,2,3,"Griess, Alex",1000342370,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.73499,0.224621,-4.072618,2060.087769,246.935774,02:15:00,5.45817,2.11097,6.37815,-26.2808,8.19252,17.00198,3.47528,-0.22538,82.04102,-4.688171,-1.002325,0.422584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81717,4.5276,-1.82429,50,5.4621,8.51279,-128.90492,-0.31035,-16.74716,23.31662,-24.45041,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,6d442200-19b6-11f1-bac5-8d5e7b0d544a,89.19518,NA,NA,6.69396,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:44:32,2026-03-06T23:44:32Z,2026-03-06T23:44:32Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,6ea0559f-6966-4791-a81f-aade2808bb9f,54.12387,-129.64871,11.65831,5.45956,0.4696,-12.2252,-2.10436,9.04702,-8.37358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-06,18:44:53,2,4,"Griess, Alex",1000342370,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73491,0.48334,-4.726208,2133.93976,242.951286,02:00:00,5.44449,2.11713,6.32156,-24.00297,10.00056,17.6332,3.89092,-0.77617,82.45136,-4.021888,-1.550548,0.419695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33567,5.39103,-1.7789,50,5.46837,10.05199,-130.16721,0.35824,-17.89052,25.04983,-22.84245,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,79955c90-19b6-11f1-bac5-8d5e7b0d544a,89.80919,NA,NA,7.28355,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:44:53,2026-03-06T23:44:53Z,2026-03-06T23:44:53Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,c283b689-7f2c-4e71-a665-727868752eda,54.17975,-130.96911,12.52492,5.4452,1.08947,-11.42123,-2.10985,10.6247,-8.94526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-06,18:45:13,2,5,"Griess, Alex",1000342370,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8496,-0.69526,-5.751694,2179.32508,253.481748,02:30:00,5.24558,2.19422,6.47496,-28.98139,6.33363,17.89536,2.18873,-1.61423,81.05222,-6.101444,-2.525519,0.427712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79497,3.80961,-1.79546,50,5.18351,12.14263,-127.28853,-2.4405,-17.8987,23.5324,-25.85751,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,85ab62e0-19b6-11f1-bac5-8d5e7b0d544a,88.12579,NA,NA,6.79738,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:45:13,2026-03-06T23:45:13Z,2026-03-06T23:45:13Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,dc4c78d5-f75f-41b2-9df3-bd9177c79621,54.02746,-128.03094,11.7662,5.24763,-1.62473,-12.92875,-2.18744,12.7073,-8.94935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,18:45:34,2,6,"Griess, Alex",1000342370,Right,CON_UNI2,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.48931,0.686744,-2.740267,2167.808445,245.284346,02:15:00,5.35344,2.36858,6.1622,-25.69871,8.48158,16.3419,3.84704,1.19706,82.54127,-4.110004,0.204348,0.420784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22304,4.50276,-2.16921,50,5.3922,5.58619,-130.12141,0.7316,-15.97824,24.62948,-24.37332,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,91f411f0-19b6-11f1-bac5-8d5e7b0d544a,89.57666,NA,NA,6.94805,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:45:34,2026-03-06T23:45:34Z,2026-03-06T23:45:34Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,a507dcea-f3d7-45d0-bd44-63bc3b19a22b,54.34086,-130.94048,12.31474,5.3544,1.54215,-12.18666,-2.36382,6.11755,-7.98912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-06,18:46:32,3,1,"Griess, Alex",1000342370,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19215,1.025331,-3.770527,2090.251462,242.545196,02:00:00,5.26735,2.20132,6.26064,-24.97446,11.71418,20.08911,4.13372,0.39372,78.69804,-3.707349,-0.149488,0.43595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4865,6.1317,-1.93038,50,5.33137,7.50836,-126.36991,1.52503,-18.38109,28.25409,-22.36191,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,b4d5aa80-19b6-11f1-bac5-8d5e7b0d544a,86.46037,NA,NA,8.49411,NA,NA,NA,NA,NA,NA,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:46:32,2026-03-06T23:46:32Z,2026-03-06T23:46:32Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,9abe3fc7-361e-419a-9f53-552508b49505,54.23764,-127.31385,14.12704,5.26794,2.27211,-11.18096,-2.19148,8.12245,-9.19054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-06,18:46:55,3,2,"Griess, Alex",1000342370,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62164,-0.125439,-4.312748,2124.605501,248.738014,02:15:00,5.18267,2.29913,6.38296,-27.40655,8.5791,18.97151,2.78306,-0.09485,79.68225,-5.283131,-0.886919,0.431754,74.84948,46.214329,61.116528,5698.620565,35.85232,84.34445,103.99329,201.54571,80.7258,75.890673,4.808157,-11.14603,4.86469,-1.99636,50,5.16097,8.8406,-127.05027,-1.11,-18.12766,27.2412,-24.26223,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,c246acf0-19b6-11f1-bac5-8d5e7b0d544a,87.30075,84.62765,NA,7.93939,NA,NA,NA,0.37566,2.71339,0.26335,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:46:55,2026-03-06T23:46:55Z,2026-03-06T23:46:55Z,FlyBall,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,6a594568-c682-427e-9d4a-70a94eba7f96,54.11754,-127.93008,13.6206,5.18416,-0.3264,-12.13111,-2.29134,9.42607,-9.06383,NA,0.38457,36.47668,-15.50222,3.38087,0.45673,-0.61173,0.1904,-0.02635,0.00139,2.7056,79.409,-22.72949,2.50452,-0.69065,0.16242,-0.01133,-0.00201,2.6e-4,0.26575,66.44711,-11.63395,1.91897,0.23625,-0.30469,0.09633,-0.01375,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-06,18:47:20,3,3,"Griess, Alex",1000342370,Right,CON_UNI2,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05244,-0.077335,-4.170413,2044.512352,234.661359,01:45:00,5.25185,2.40376,6.26409,-23.18529,13.39272,17.18836,3.24825,-0.01581,79.17339,-4.467363,-1.074224,0.435293,65.45497,42.377584,124.345811,5531.722362,NA,NA,NA,NA,34.44426,NA,NA,-10.13087,7.33028,-2.10249,50,5.23471,8.52863,-126.22171,-0.84568,-16.28399,26.57236,-20.39159,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,d163d8c0-19b6-11f1-bac5-8d5e7b0d544a,86.59101,30.91965,NA,7.87905,NA,NA,NA,0.12803,3.36127,-0.01076,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:47:20,2026-03-06T23:47:20Z,2026-03-06T23:47:20Z,NA,v3,NA,NA,NA,"Alfson, Caden",10304899,Right,CON_UNI2,4f282728-92b7-4709-b4a5-55c8ac9abe51,54.23604,-127.11036,13.28618,5.25159,-0.16373,-10.19579,-2.39681,9.0732,-8.142,NA,0.12803,-40.01062,-2.41875,1.46251,-0.49946,0.1395,-0.03663,0.00909,-0.00169,3.36127,64.7056,-23.38725,2.09861,-0.28404,0.01581,0.0054,-0.00418,0.00158,-0.01076,58.55275,-13.58386,3.91182,-0.88409,0.17795,-0.03203,7.3e-4,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
