player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-04,18:57:07,1,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Poppell, Rhyder",10004507,Right,CIT_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.10364,-0.231925,2.075398,1587.547829,140.551164,10:45:00,5.1523,-1.00263,5.66449,-27.49328,15.29776,-11.21473,2.6448,-0.00117,73.39153,-5.421194,0.072019,0.470812,43.85517,61.908669,-164.167922,2919.41596,NA,NA,NA,86.98573,46.35083,-171.101175,3.173108,6.4413,8.30981,0.83456,50,5.11584,-3.85587,-118.88478,-1.31394,8.99084,28.03939,-20.57508,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,dafb39b0-1825-11f1-8093-1b876c7cc11b,80.0583,44.39011,NA,8.71211,NA,NA,NA,2.82331,2.80011,0.0011,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:57:07,2026-03-04T23:57:07Z,2026-03-04T23:57:07Z,Popup,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,afea547f-ca77-4487-a263-37431c95cef1,54.83034,-120.01863,14.01969,5.15215,-0.48193,-10.28754,0.99783,-4.21944,4.49542,15.67761,2.82281,-29.11861,-1.09182,1.02142,-0.62393,0.34062,-0.10092,0.01444,-7.9e-4,2.80029,56.73494,-21.05276,1.35673,0.05452,-0.28836,0.14598,-0.03158,0.00256,6.6e-4,-8.24541,1.41009,0.16462,-0.40965,0.28508,-0.09318,0.01463,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-04,18:57:35,1,4,"Kenty, Jansen",806132,Left,GEO_EAG,"Poppell, Rhyder",10004507,Right,CIT_BUL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.08783,3.380722,2.020802,2489.116873,315.472335,04:30:00,5.34727,-0.87322,5.04297,-65.04905,-11.60886,13.24264,3.12119,2.13731,67.21354,-8.381715,4.357032,0.526145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98221,-6.48284,0.66906,50,5.6173400000000004,-4.28894,-107.2123,4.12627,-6.85358,21.25169,-39.60117,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,eb4fad00-1825-11f1-8093-1b876c7cc11b,71.63888,NA,NA,6.87429,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:57:35,2026-03-04T23:57:35Z,2026-03-04T23:57:35Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,006183d9-fefd-4acf-8ea9-607a27dde524,55.45845,-108.28887,10.62585,5.3575,6.1324,-19.80059,0.87753,-3.94175,-3.42679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-04,18:58:31,2,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64097,0.246617,-0.092981,2421.894126,157.729082,11:15:00,5.22114,-1.03238,5.33976,-19.95351,19.51064,-7.40489,3.7897,-1.73668,76.99548,-3.543921,-1.408108,0.45214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6491,10.08146,1.04615,50,5.2297,0.53321,-124.07377,-0.07349,5.6021,28.33683,-16.69705,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,0d0a78d0-1826-11f1-8093-1b876c7cc11b,83.36452,NA,NA,8.64549,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:58:31,2026-03-04T23:58:31Z,2026-03-04T23:58:31Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,e87ac6ee-1350-42a9-b274-9842d79dcf24,55.15306,-125.24513,14.16842,5.21847,0.61672,-8.34852,1.02889,0.30163,2.80105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.19786,1.528224,0.635597,0.892627,-0.09336,3.69446,1.77428,-2.60232,6.11335,3.86977,65.39313,1.72868,59.5653,-2.56057,84.19128,-9.13563,6.12491,6.22996,-12.52801,3.89342,67.41732,-5.71424,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-04,18:59:18,2,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.97188,-1.208232,1.246065,2384.327181,172.147896,11:45:00,5.22685,-1.09372,5.29213,-21.60359,18.13288,-2.31882,2.29167,-0.1168,77.39232,-5.251117,0.834551,0.453697,26.71085,-39.521921,31.622255,NA,NA,NA,NA,7.05294,7.05294,14.562671,0.099412,1.53823,9.84855,0.98213,50,5.10169,-2.58309,-123.25125,-3.30197,2.35507,25.56574,-17.0955,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,28a71b20-1826-11f1-8093-1b876c7cc11b,83.07841,2.54181,NA,7.57955,NA,NA,NA,4.20272,2.54181,0.15791,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-04,23:59:18,2026-03-04T23:59:18Z,2026-03-04T23:59:18Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,e64e52ab-c331-46f9-91ee-e4de5f227ec3,55.20583,-124.3264,12.78287,5.22544,-2.58304,-8.54775,1.09284,-2.68213,1.17754,NA,4.19218,26.39166,NA,NA,NA,NA,NA,NA,NA,2.55202,-25.56896,NA,NA,NA,NA,NA,NA,NA,0.15141,16.25039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-04,19:01:03,3,1,"Kenty, Jansen",806132,Left,GEO_EAG,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57092,-1.387763,-0.069219,2443.442842,163.630579,11:30:00,5.34065,-1.0608,5.4025,-23.9143,15.4193,-4.11685,2.04719,-1.46873,77.38985,-5.860721,-0.801781,0.451391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04268,8.59126,1.06994,50,5.20077,0.32933,-124.01447,-3.78861,3.14132,27.69834,-18.96197,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,67656c40-1826-11f1-8093-1b876c7cc11b,83.50277,NA,NA,8.18107,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:01:03,2026-03-05T00:01:03Z,2026-03-05T00:01:03Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,b5ee9af7-9b0e-405e-b59e-938a418b12ca,55.09212,-125.14661,13.84917,5.33979,-3.01356,-9.48098,1.0591,0.20093,1.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-04,19:01:47,3,2,"Kenty, Jansen",806132,Left,GEO_EAG,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65691,-2.877287,0.59688,2314.984767,168.1533,11:30:00,5.31535,-1.03893,5.51564,-16.36241,22.72422,-4.47315,1.25905,-0.85357,77.56661,-6.006616,-0.200433,0.449972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45099,12.78568,0.99008,50,5.05417,-1.10303,-124.07981,-6.69218,3.77902,27.377,-12.46071,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,81aa1fb0-1826-11f1-8093-1b876c7cc11b,83.76618,NA,NA,8.0903,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:01:47,2026-03-05T00:01:47Z,2026-03-05T00:01:47Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,b9d1dc79-c8a7-4508-90b9-2260cb33195f,54.98038,-125.17386,13.6885,5.31166,-6.19422,-6.23035,1.03717,-1.25405,1.88951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-04,19:02:08,3,3,"Kenty, Jansen",806132,Left,GEO_EAG,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,73.92684,2.10886,-0.236154,2348.739358,274.365286,03:15:00,5.01398,-1.2693,4.85739,-52.82857,0.75221,13.70926,2.60861,-0.35039,67.32129,-7.468767,2.178643,0.526836,15.24708,6.905815,-15.047304,2717.778725,NA,NA,NA,15.23856,14.31624,-10.322643,0.525035,-6.90445,0.14843,1.27996,50,5.17677,-0.08917,-107.13254,2.15598,-7.95354,20.03372,-32.00309,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,8e58bc80-1826-11f1-8093-1b876c7cc11b,71.54487,3.04368,NA,6.60555,NA,NA,NA,4.01349,2.93093,0.40407,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:02:08,2026-03-05T00:02:08Z,2026-03-05T00:02:08Z,GroundBall,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,ec96e354-c310-4f48-8d0a-8c76e9460796,55.64207,-108.18245,10.01686,5.01983,3.83318,-16.00155,1.27371,0.32765,-3.97677,109.252822,4.01373,21.4301,-0.99172,NA,NA,NA,NA,NA,NA,2.93391,2.6157,-15.6366,NA,NA,NA,NA,NA,NA,0.40357,-5.75203,-0.4119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-04,19:05:37,4,1,"Mason, Alex",832003,Right,GEO_EAG,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11278,-1.642539,-1.846316,2271.750739,225.171298,01:30:00,5.38575,1.7053,5.47,-20.36887,16.37635,15.23757,2.15,1.24666,80.2068,-5.463193,0.866919,0.436287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21772,9.0954,-1.55371,50,5.22773,3.44764,-127.77994,-4.33151,-13.52423,27.46212,-17.20543,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,0af62250-1827-11f1-8093-1b876c7cc11b,86.39377,NA,NA,7.90597,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:05:37,2026-03-05T00:05:37Z,2026-03-05T00:05:37Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,d658463e-d88c-4fbf-98aa-b0b651a4d3d7,55.02717,-128.85583,13.73106,5.38422,-3.65744,-8.60272,-1.69916,3.97748,-6.76212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-04,19:05:57,4,2,"Mason, Alex",832003,Right,GEO_EAG,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43209,-0.166907,-4.378162,2379.635301,254.945086,02:30:00,4.92752,2.04317,5.87691,-37.07935,3.52764,8.02075,1.68211,-1.36248,75.94971,-7.016785,-2.944126,0.45864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41988,2.26,-1.69344,50,4.89264,8.93128,-120.80952,-1.5735,-7.94908,25.20606,-28.8594,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,16c7f3b0-1827-11f1-8093-1b876c7cc11b,82.183090000000007,NA,NA,7.48239,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:05:57,2026-03-05T00:05:57Z,2026-03-05T00:05:57Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,48e38bb4-f9ba-44b8-9382-244a4d5bbf45,54.62048,-121.76974,12.60303,4.93164,-0.47411,-14.4297,-2.03945,9.2341,-3.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-04,19:06:17,4,3,"Mason, Alex",832003,Right,GEO_EAG,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52276,-0.035809,-3.933728,1696.686212,248.994098,02:15:00,5.29194,1.68536,5.72533,-35.44998,8.16394,17.51847,2.30435,-0.5243,73.47816,-6.595532,-0.806247,0.475318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07768,4.5754,-1.36781,50,5.2671,7.34787,-116.70083,-1.19905,-13.85092,22.65463,-25.88554,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,22cbf8a0-1827-11f1-8093-1b876c7cc11b,79.29947,NA,NA,7.04461,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,00:06:17,2026-03-05T00:06:17Z,2026-03-05T00:06:17Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,82858bcf-f45c-4dd3-a8c1-aa89f168051c,54.7734,-117.62382,11.32731,5.29447,-0.14443,-12.94277,-1.67867,7.91218,-6.92546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-04,20:12:19,4,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Poppell, Rhyder",10004507,Right,CIT_BUL,Undefined,6,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68037,-0.200487,-0.715215,2633.395364,91.849414,09:00:00,5.17195,1.57601,5.48229,-45.34774,2.19189,-17.14887,1.20538,-0.52226,70.7888,-8.500505,-3.773812,0.496249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47768,1.60803,-1.50111,50,5.12361,2.06302,-112.7003,-1.8745,10.7541,23.10152,-30.13423,CIT_BUL,GEO_EAG,RileyPark,D1,SOCON,20260304-RileyPark-1,5c59c580-1830-11f1-8093-1b876c7cc11b,75.95475,NA,NA,6.89156,NA,NA,NA,NA,NA,NA,e9747a3c-bbc1-4cc0-acf3-cbbde0135d00,2026-03-05,01:12:19,2026-03-05T01:12:19Z,2026-03-05T01:12:19Z,NA,v3,471271,471303,1cd6c6518f1b45a9a626de496710c700,"White, Sean",831997,Right,GEO_EAG,4ca0fa50-ec12-47ba-bf37-32c19175bd8c,55.01627,-113.72389,11.55076,5.17709,-0.53929,-15.06712,-1.58196,1.58652,5.37705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
