player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-17,15:59:53,7,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06361,-1.703432,-3.733974,1885.977564,239.844513,02:00:00,5.60666,1.75846,5.36901,-26.43604,10.91985,16.45643,1.80267,-0.37606,79.5305,-6.607248,-0.814157,0.439897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3927600000000009,6.41398,-1.43519,50,5.43525,7.56433,-127.35699,-4.73299,-15.22737,29.31268,-21.77581,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,3f1d2070-2244-11f1-9ed7-f9f45e98bff7,85.68471,NA,NA,8.53312,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,20:59:53,2026-03-17T20:59:53Z,2026-03-17T20:59:53Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,180182d4-d963-4bd7-bf2d-32976ee5129c,55.12623,-128.53143,14.65634,5.60741,-3.86052,-10.8879,-1.75049,8.17443,-7.61368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-17,16:00:10,7,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.20568,0.288766,-2.341666,1690.695271,249.288472,02:15:00,5.63809,1.65874,5.73571,-38.47829,6.52473,13.33784,2.70069,0.58848,72.29223,-6.824693,0.045178,0.482828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54969,3.62819,-1.47232,50,5.6384,4.20258,-114.95211,-0.62692,-10.04534,22.42248,-27.34651,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,498f88e0-2244-11f1-9ed7-f9f45e98bff7,78.066,NA,NA,6.91344,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:00:10,2026-03-17T21:00:10Z,2026-03-17T21:00:10Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,77a2a226-4c3e-487a-a3d8-fb1cd0a3380a,54.76312,-115.87747,11.21124,5.64098,0.50166,-13.67326,-1.65432,4.61715,-5.02267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-17,16:00:36,7,4,"Tierney, Chardy",1000160564,Right,EKU_COL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,2,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,87.50926,-0.268249,-3.677287,1895.32556,255.385836,02:30:00,5.59016,1.77452,5.57873,-31.44317,5.70516,17.16395,2.71886,-0.23419,79.69895,-6.069413,-0.620018,0.438673,89.93162,-0.808067,-24.400638,2761.913649,NA,NA,NA,42.2596,40.15229,-24.442357,0.323907,-9.79107,3.3113,-1.46959,50,5.54649,7.41756,-126.82913,-1.71394,-15.87798,27.00421,-26.80417,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,588ef380-2244-11f1-9ed7-f9f45e98bff7,85.92376,2.79337,NA,7.81031,NA,NA,NA,1.83939,2.79337,0.23179,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:00:36,2026-03-17T21:00:36Z,2026-03-17T21:00:36Z,GroundBall,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,24fe99cd-6638-4394-bd7e-021bea9c816f,54.9199,-127.87238,13.50211,5.5927,-0.67842,-13.40208,-1.76801,8.03097,-7.93899,61.733054,1.8447,119.8876,-21.06445,NA,NA,NA,NA,NA,NA,2.79797,-2.04974,-20.38272,NA,NA,NA,NA,NA,NA,0.23397,-54.57417,-0.43049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-17,16:01:19,8,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60189,0.056228,-1.915051,1627.897743,251.060177,02:15:00,5.53464,1.85929,5.74624,-36.34506,6.89713,16.11434,2.55826,1.41857,73.85418,-6.658946,0.970658,0.473288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69071,3.93646,-1.70987,50,5.5173,3.27661,-117.03594,-1.05607,-12.04881,22.17755,-26.71657,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,726358f0-2244-11f1-9ed7-f9f45e98bff7,79.63959,NA,NA,6.74771,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:01:19,2026-03-17T21:01:19Z,2026-03-17T21:01:19Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,22d97767-9aaa-414e-bf89-5e70f4a8bf32,54.75094,-117.93277,11.08878,5.53816,0.02432,-13.35828,-1.85222,3.76385,-6.0244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-17,16:01:34,8,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14756,-1.685901,-3.666783,1911.186096,239.54442,02:00:00,5.6399,1.75145,5.47474,-26.0832,10.77945,16.19497,1.88504,-0.33483,80.17078,-6.519002,-0.7875,0.436983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22245,6.3017,-1.44036,50,5.47402,7.46037,-127.62208,-4.67907,-15.12295,27.67276,-21.84052,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,7ba9eb90-2244-11f1-9ed7-f9f45e98bff7,86.25604,NA,NA,7.97677,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:01:34,2026-03-17T21:01:34Z,2026-03-17T21:01:34Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,f5dc7822-79ae-473d-82fa-23350fe21d7b,55.02201,-128.70641,13.83638,5.64059,-3.82326,-10.92026,-1.7443,8.05295,-7.56148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-17,16:01:50,8,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92905,1.260173,-0.75568,1593.092486,254.748067,02:30:00,5.53894,1.89152,5.68397,-38.75912,5.61918,15.16328,3.4839,2.45072,72.65715,-5.91265,1.955916,0.479465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8404,2.96689,-1.83715,50,5.62118,0.91879,-115.97215,1.29074,-10.59597,23.24245,-28.16444,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,84dbe4c0-2244-11f1-9ed7-f9f45e98bff7,78.61356,NA,NA,7.2719,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:01:50,2026-03-17T21:01:50Z,2026-03-17T21:01:50Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,e0492701-2e77-4ecf-8ab3-a9eff1ee37db,54.81138,-116.93244,11.62123,5.54381,2.4544,-14.08222,-1.88415,1.35658,-5.29798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-17,16:02:09,8,4,"Tierney, Chardy",1000160564,Right,EKU_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,88.12174,-0.835872,-3.137799,1916.748762,251.248339,02:15:00,5.61884,1.77741,5.41299,-29.07773,7.84969,19.42651,2.4114,0.45379,80.09058,-6.202279,0.315578,0.437367,102.8471,-6.054607,23.934252,NA,NA,NA,NA,21.81696,20.91649,21.835046,0.141925,-10.7415,4.5539,-1.51246,50,5.5243,6.14536,-127.7071,-2.91861,-17.61529,28.01562,-24.70596,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,8ff98150-2244-11f1-9ed7-f9f45e98bff7,86.18036,2.51618,NA,8.03116,NA,NA,NA,1.34851,2.51618,-0.46662,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:02:09,2026-03-17T21:02:09Z,2026-03-17T21:02:09Z,GroundBall,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,7ed9fa0b-3fdf-4469-8998-4ad162d0caf5,55.08529,-128.81785,14.00781,5.6206,-1.93907,-12.35298,-1.76995,6.84376,-8.80764,271.223298,1.34932,137.02685,-27.10175,NA,NA,NA,NA,NA,NA,2.51634,-15.92413,-12.73135,NA,NA,NA,NA,NA,NA,-0.46666,60.85805,-2.78394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.41271,15.60363,12.71205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-17,16:03:00,9,1,"Tierney, Chardy",1000160564,Right,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88027,-2.764384,-3.66201,1885.905054,258.994797,02:45:00,5.64739,1.82447,5.36697,-33.94073,5.17252,19.65596,0.21972,0.0242,78.33199,-8.962377,-0.168226,0.450125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04772,3.80217,-1.51034,50,5.3747,7.11365,-124.25186,-7.23823,-17.12675,26.83811,-26.27971,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,aebf01f0-2244-11f1-9ed7-f9f45e98bff7,83.73766,NA,NA,7.54828,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:03:00,2026-03-17T21:03:00Z,2026-03-17T21:03:00Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,8a336c2b-8f2c-40b0-b708-a9d3ab682b31,55.13192,-125.35544,13.41906,5.65012,-6.15761,-13.13986,-1.81734,7.81789,-8.56337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-17,16:03:19,9,2,"Tierney, Chardy",1000160564,Right,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.88295,-1.735879,-2.608256,1576.762428,255.292426,02:30:00,5.45728,1.82309,5.92825,-36.99593,6.29469,18.03784,0.76153,0.90456,73.40703,-8.591783,0.635166,0.473553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13449,4.22264,-1.62498,50,5.29759,4.65663,-117.24152,-4.70716,-13.88851,25.35508,-26.38725,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,ba0709e0-2244-11f1-9ed7-f9f45e98bff7,79.59505,NA,NA,7.47592,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:03:19,2026-03-17T21:03:19Z,2026-03-17T21:03:19Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,14cb414a-c8f7-4d6c-b04e-24968e1a6a53,54.56937,-118.22558,12.67754,5.4604,-3.68304,-13.19362,-1.81617,5.19566,-6.94426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-17,16:03:42,9,3,"Tierney, Chardy",1000160564,Right,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90167,-1.329764,-4.369687,1884.788682,244.217804,02:15:00,5.5278,1.85743,5.51811,-25.92966,12.2182,22.42088,2.11984,-0.36769,78.43319,-6.167199,-0.384589,0.444535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61938,6.98126,-1.49159,50,5.39469,8.61332,-125.66888,-3.8013,-19.93227,28.39141,-21.14718,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,c7739f80-2244-11f1-9ed7-f9f45e98bff7,84.79062,NA,NA,8.46848,NA,NA,NA,NA,NA,NA,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:03:42,2026-03-17T21:03:42Z,2026-03-17T21:03:42Z,NA,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,7608813a-1eec-4ec1-bbb0-0af2fe2baf0b,54.97823,-126.78858,14.19571,5.52816,-2.96729,-10.57359,-1.84678,9.39942,-9.96614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-17,16:04:20,9,4,"Tierney, Chardy",1000160564,Right,EKU_COL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,78.68469,-0.990541,-2.628172,1588.968077,249.249705,02:15:00,5.52949,2.08113,5.81857,-38.01345,7.45516,15.71119,1.4397,0.94516,72.01482,-8.012889,0.18943,0.485319,88.03507,1.438621,12.205287,2051.328689,NA,NA,NA,42.99543,41.19893,11.77982,0.338325,-8.82894,4.52839,-1.87556,50,5.42582,4.65683,-114.16912,-3.14625,-11.59622,21.97962,-26.22635,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20260317-LindseyNelsonStadium-1,de3853f0-2244-11f1-9ed7-f9f45e98bff7,77.66528,1.56497,NA,6.66987,NA,NA,NA,1.7911,1.45192,-0.94301,ce48ddd8-4d7a-4535-a7bf-71fa41f483a3,2026-03-17,21:04:20,2026-03-17T21:04:20Z,2026-03-17T21:04:20Z,GroundBall,v3,471459,471288,9582,"Phillips, Tyler",1000088036,Right,EKU_COL,3bdcc891-046b-49d9-91e6-bad4c3768a93,54.67969,-115.06652,10.98981,5.53242,-2.07547,-13.11317,-2.07535,5.13029,-5.79811,305.227222,1.79667,125.93993,-20.27523,NA,NA,NA,NA,NA,NA,1.45792,3.0044400000000002,-21.66782,NA,NA,NA,NA,NA,NA,-0.94641,27.42377,3.92309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
