player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-27,14:41:17,7,1,"Bentley, Noah",10083600,Right,WEA_WEA,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.07995,-2.565337,-1.896998,2271.607151,203.198285,12:45:00,5.88362,1.89115,6.14884,-16.4469,17.18131,6.87052,2.13982,0.71025,82.75822,-5.71129,-0.658356,0.417372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12827,9.99961,-1.75032,50,5.67981,4.08966,-132.10665,-6.38464,-7.23954,30.1596,-14.63821,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,90fccdd0-141d-11f1-b179-f71bd708acb7,90.309,NA,NA,8.32173,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:41:17,2026-02-27T20:41:17Z,2026-02-27T20:41:17Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,898cc41d-e30e-47ea-8c7f-fc9a5094cf5d,54.34851,-133.0957,15.0798,5.88132,-5.90459,-7.31911,-1.88833,4.32707,-3.61977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-27,14:41:30,7,2,"Bentley, Noah",10083600,Right,WEA_WEA,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.96403,-1.076895,-3.19929,2863.297055,79.090077,08:45:00,5.70316,2.25971,5.69073,-40.92687,-0.01114,-6.44595,1.28726,-1.26224,76.60959,-8.536567,-4.35049,0.46038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4111,0.65161,-1.98642,50,5.5868,6.98273,-120.36566,-3.66673,3.54117,23.11778,-31.21703,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,993265a0-141d-11f1-b179-f71bd708acb7,81.87243,NA,NA,6.35444,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:41:30,2026-02-27T20:41:30Z,2026-02-27T20:41:30Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,d903b75c-f934-4322-9cea-c1375cebf408,54.80898,-121.28577,11.55889,5.70801,-2.42427,-15.60852,-2.26154,6.84179,1.77059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-27,14:41:48,7,3,"Bentley, Noah",10083600,Right,WEA_WEA,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,81.65668,-0.250105,-2.739313,2550.908145,82.435631,08:45:00,5.68291,2.24072,5.56318,-41.93298,0.46906,-6.1374,1.95457,-0.83177,75.25784,-7.898034,-3.833139,0.468667,78.50447,-7.046603,-5.844627,NA,NA,NA,NA,15.75604,15.75604,-2.393195,0.131598,2.37595,0.64598,-1.99999,50,5.63342,5.91116,-118.51811,-1.94905,3.38204,22.48695,-31.25453,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,a3c8d0d0-141d-11f1-b179-f71bd708acb7,80.4247,1.86213,NA,6.39883,NA,NA,NA,0.7561,1.86213,0.87611000000000006,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:41:48,2026-02-27T20:41:48Z,2026-02-27T20:41:48Z,GroundBall,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,9355777f-a93f-4d11-a570-34b7c9e941ee,54.93699,-119.45116,11.24347,5.68739,-0.65221,-15.62727,-2.24235,5.77082,1.69102,NA,0.75181,113.87845,NA,NA,NA,NA,NA,NA,NA,1.86266,-14.15011,NA,NA,NA,NA,NA,NA,NA,0.87655,-11.65697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-27,14:42:28,8,1,"Bentley, Noah",10083600,Right,WEA_WEA,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56523,-0.375839,-4.070566,2451.220615,89.335984,09:00:00,5.76863,2.11162,5.57877,-41.14577,1.15276,-3.5328,1.98791,-1.99085,75.66673,-7.858962,-4.698687,0.468095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75933,1.05098,-1.7586,50,5.70916,8.55757,-118.29188,-2.18432,1.08518,20.74688,-30.67208,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,bbe85a50-141d-11f1-b179-f71bd708acb7,80.52303,NA,NA,5.8985,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:42:28,2026-02-27T20:42:28Z,2026-02-27T20:42:28Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,837d6d6a-e127-43a2-beec-13108b64253a,54.92106,-119.15184000000001,10.37344,5.77335,-0.91295,-15.33604,-2.11238,8.51259,0.54259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-27,14:42:42,8,2,"Bentley, Noah",10083600,Right,WEA_WEA,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67682,-2.516458,-2.527791,2245.998973,210.145255,01:00:00,5.88081,1.99028,6.09194,-18.24056,15.80454,8.49784,2.02932,0.35875,82.36108,-5.983366,-0.998165,0.419951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16425,9.26796,-1.7999,50,5.67704,5.45055,-131.45978,-6.32164,-8.96203,30.03107,-16.09041,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,c3feaa50-141d-11f1-b179-f71bd708acb7,89.75434,NA,NA,8.31575,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:42:42,2026-02-27T20:42:42Z,2026-02-27T20:42:42Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,a4abef84-afab-438f-a097-224d84c85646,54.40574,-132.46242,15.01554,5.87913,-5.78443,-8.04521,-1.98687,5.74976,-4.48101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-27,14:42:58,8,3,"Bentley, Noah",10083600,Right,WEA_WEA,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.02822,-0.668182,-2.54057,2469.182952,103.161031,09:30:00,5.80544,2.16784,5.64106,-39.68912,2.15807,-3.8241,1.87406,-0.52236,75.64788,-7.923355,-3.223496,0.465591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25161,1.67193,-1.9495,50,5.72333,5.43535,-119.06959,-2.73841,1.80107,22.3573,-29.76809,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,cd6ebdf0-141d-11f1-b179-f71bd708acb7,80.95612,NA,NA,6.38034,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:42:58,2026-02-27T20:42:58Z,2026-02-27T20:42:58Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,7d5f6ddc-51ec-42e5-9824-81b9431511d4,54.8577,-119.97824,11.17865,5.81004,-1.52857,-14.88405,-2.16892,5.36216,0.90053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-27,14:43:13,8,4,"Bentley, Noah",10083600,Right,WEA_WEA,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00452,-2.273397,-2.75413,2426.33649,52.964713,07:45:00,5.8462,2.03272,5.69258,-43.51463,-0.61067,-2.51945,0.09773,-0.74593,75.08651,-10.171596,-3.205197,0.471433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5448,0.60098,-1.79949,50,5.62717,5.74793,-117.53024,-6.11064,0.76293,22.03434,-31.33248,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,d6309030-141d-11f1-b179-f71bd708acb7,79.95289,NA,NA,5.91801,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:43:13,2026-02-27T20:43:13Z,2026-02-27T20:43:13Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,5adb82d8-fd27-4145-84a1-81eb0a608ef4,54.80871,-118.42833,11.01717,5.85021,-4.83356,-15.66624,-2.03313,5.71683,0.38147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-27,14:43:33,8,5,"Bentley, Noah",10083600,Right,WEA_WEA,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.9072,0.389679,-0.497696,2533.341137,73.384173,08:30:00,5.8344,2.09629,5.64362,-42.66581,-1.12898,-7.61252,2.64243,0.99764,76.03964,-7.396605,-1.859411,0.463861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76012,-0.34055,-2.04903,50,5.83993,1.33228,-119.14397,-0.65025,5.46236,20.61179,-32.66877,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,e259a950-141d-11f1-b179-f71bd708acb7,81.25799,NA,NA,5.86755,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:43:33,2026-02-27T20:43:33Z,2026-02-27T20:43:33Z,NA,v3,NA,JC-Weatherford,NA,"Mitchell, Caden",1000367395,Right,WEA_WEA,de991eea-43e0-4060-bf2a-9af325f6448b,54.85751,-119.98138,10.3059,5.83939,0.67699,-16.33439,-2.09865,1.11036,2.73118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-27,14:45:49,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Godwin, Austin",10185239,Right,WEA_WEA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29192,-0.095766,-2.835336,2255.852138,54.478452,07:45:00,5.37441,1.94255,5.49136,-40.02459,-1.17095,-2.83662,1.94933,-0.94836,79.60916,-7.328108,-3.340178,0.448629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89154,-0.31902,-1.69219,50,5.33829,6.18897,-122.66857,-1.64913,1.39894,17.47844,-32.6746,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,33254150-141e-11f1-b179-f71bd708acb7,84.01694,NA,NA,4.68275,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:45:49,2026-02-27T20:45:49Z,2026-02-27T20:45:49Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2bacce6d-cf3f-47c4-8d8d-7e4df8a2e16c,55.01143,-123.38056,8.73922,5.37835,-0.31813,-16.3373,-1.94314,6.13198,0.69947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-27,14:46:02,1,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Godwin, Austin",10185239,Right,WEA_WEA,Undefined,3,Top,0,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.7856,0.042963,-2.276406,2078.405103,243.601149,02:00:00,5.40927,1.80015,6.33434,-29.19395,9.00571,15.72674,3.01603,1.0136,77.57909,-5.436153,0.56903,0.444837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68119,5.07803,-1.64045,50,5.39887,4.27059,-123.17374,-0.78471,-13.34284,24.36311,-24.36919,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,3b6c1730-141e-11f1-b179-f71bd708acb7,84.7331,NA,NA,7.20651,NA,NA,NA,NA,NA,NA,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:46:02,2026-02-27T20:46:02Z,2026-02-27T20:46:02Z,NA,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,048961ca-8f82-4353-b4d5-2f9dafaaea60,54.16193,-123.99422,12.18155,5.41148,0.03597,-12.18459,-1.79183,4.71993,-6.67142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-27,14:46:44,1,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Godwin, Austin",10185239,Right,WEA_WEA,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.20413,-0.263476,-2.271909,2242.884613,251.377675,02:30:00,5.22303,1.8905,6.34252,-28.32171,5.25004,12.61792,2.62014,0.84936,82.94818,-5.549896,0.011832,0.417021,45.01346,-70.453362,87.698167,NA,NA,NA,NA,2.02174,2.10062,-0.8704,0.041937,-7.21414,3.09748,-1.73117,50,5.19042,4.7088,-131.16594,-1.51847,-12.62235,26.62087,-26.75451,ODE_COL,WEA_WEA,OdessaCollege,JUCO,NJCAA,20260227-OdessaCollege-1,5474ef40-141e-11f1-b179-f71bd708acb7,90.3849,2.63381,NA,7.25594,NA,NA,NA,1.98395,2.63381,-0.96505,d6759138-e984-4581-b67c-4572928c70b1,2026-02-27,20:46:44,2026-02-27T20:46:44Z,2026-02-27T20:46:44Z,GroundBall,v3,NA,JC-Weatherford,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c78db8e5-457f-4941-9808-6013b9c3bde7,54.15784,-132.0071,13.31043,5.22505,-0.67309,-13.37725,-1.88626,5.10764,-6.31117,NA,1.98389,0.89556,NA,NA,NA,NA,NA,NA,NA,2.63779,-62.80452,NA,NA,NA,NA,NA,NA,NA,-0.96647,22.27981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
