player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-03,19:24:13,3,7,"Carreon, Joseph",1000111731,Right,SOU_WES,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.1322,3.477716,-1.058236,2358.583024,92.729558,09:00:00,5.02664,2.88451,6.01419,-54.61345,2.30689,-10.20064,3.70166,1.05404,64.00546,-6.639646,-2.890529,0.543007,73.47614,26.152354,-69.14391,3849.949498,35.94477,37.27948,-103.96141,247.15221,113.40028,-76.836133,3.255294,4.97721,0.62386,-2.79575,50,5.26967,2.20621,-101.71625,4.70577,5.18445,17.58011,-31.5242,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,db0f0bb0-1768-11f1-82a1-436f6af51ff9,69.41432,38.24276,NA,6.12675,NA,NA,NA,3.60778,3.94822,-1.16322,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:24:13,2026-03-04T01:24:13Z,2026-03-04T01:24:13Z,FlyBall,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,36c42361-8fd6-46e7-b826-a3840669fc23,54.48692,-102.48881,8.79006,5.03243,6.09111,-15.7621,-2.88769,1.97838,2.59222,NA,3.60776,34.44095,-8.1562,1.36889,-0.3777,0.15281,-0.05842,0.01302,-0.00116,3.94836,47.49256,-18.07478,1.28858,-0.07841,-0.08198,0.04873,-0.01057,8.1e-4,-1.16315,-90.39783,7.78253,-1.36934,0.38698,-0.15858,0.05908,-0.01304,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-03,19:24:36,3,8,"Carreon, Joseph",1000111731,Right,SOU_WES,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,4,Top,1,2,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,76.04602,1.034447,-4.214578,2213.266898,154.834672,11:15:00,5.00241,2.84322,6.29337,-40.1599,7.49788,-2.8498,2.61168,-1.28497,69.96933,-6.433277,-4.727224,0.496865,85.21775,-9.063555,1.103474,NA,NA,NA,NA,20.30322,18.89943,4.292459,0.150494,0.33921,4.03303,-2.53131,50,5.05924,8.22204,-110.28823,0.89816,0.41854,19.28082,-27.1976,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,e8aaeeb0-1768-11f1-82a1-436f6af51ff9,75.86053,2.72545,NA,6.07669,NA,NA,NA,1.8465,2.72545,1.23836,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,01:24:36,2026-03-04T01:24:36Z,2026-03-04T01:24:36Z,GroundBall,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,8cddbe44-4dfb-47f6-8d14-3856ccdc12a4,54.20703,-111.02128,9.64041,5.00544,1.93219,-13.5988,-2.84361,8.20613,0.20927,172.701559,1.8464,123.41071,-7.62187,NA,NA,NA,NA,NA,NA,2.72499,-19.64936,10.26876,NA,NA,NA,NA,NA,NA,1.23844,2.37016,-3.33651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-03-03,20:48:03,3,6,"Wallace III, Ralph",10288259,Right,CON_TOR,"Stonestreet, Liam",1000193906,Right,SOU_WES,Undefined,7,Bottom,2,3,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,0671f630-17d9-11f1-a980-83851bfdf6ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:48:03,2026-03-04T02:48:03Z,2026-03-04T02:48:03Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,9e71d76e-9e16-4f3d-9b07-0b13472c3d1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-03-03,20:49:27,1,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,8,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81003,-0.550262,-3.691049,2359.661144,259.171351,02:45:00,5.65421,1.5102,5.11436,-38.43207,2.6265,8.58323,1.9320600000000001,-1.25656,77.80133,-7.468633,-2.175263,0.461183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09378,1.67162,-1.16946,50,5.57167,7.41158,-120.30717,-2.57057,-7.65873,17.67406,-29.66067,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,c3189790-1774-11f1-82a1-436f6af51ff9,81.7299,NA,NA,5.0087,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:49:27,2026-03-04T02:49:27Z,2026-03-04T02:49:27Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,8c23b713-c24d-4fae-a014-51e92a5c2e8c,55.38979,-121.09638,8.83703,5.65688,-1.24611,-14.83034,-1.50805,7.75357,-3.82937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-03,20:49:42,1,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57941,-0.985483,-4.498928,2263.596121,224.618658,01:30:00,5.80352,1.29564,5.6152,-25.06568,13.1106,11.62197,2.792,-1.94348,78.4332,-5.666978,-2.432684,0.444701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20225,7.32567,-0.91818,50,5.70322,9.34677,-125.21464,-2.98416,-11.34053,27.22321,-20.63914,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,cb9ec060-1774-11f1-82a1-436f6af51ff9,84.75905,NA,NA,8.14621,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:49:42,2026-03-04T02:49:42Z,2026-03-04T02:49:42Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,93a72a75-b974-4e67-ad6c-510f36ee5dec,54.88166,-126.27151,13.6116,5.80351,-2.18289,-10.31957,-1.28959,9.78704,-5.67026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-03-03,20:49:55,1,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68234,1.552161,-1.980796,2442.126099,224.592268,01:30:00,5.58115,1.65469,5.03579,-31.10427,9.52386,8.31788,4.45473,0.47834,77.46827,-4.121163,-0.513048,0.458759,56.08895,6.752448,-175.97184,3024.238897,NA,NA,NA,54.89465,54.56315,-174.843976,0.676935,-4.57004,4.71603,-1.47236,50,5.70467,3.83808,-121.51579,2.15532,-6.94758,20.0764,-25.00453,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,d363e320-1774-11f1-82a1-436f6af51ff9,82.16172,4.94576,NA,6.21407,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:49:55,2026-03-04T02:49:55Z,2026-03-04T02:49:55Z,GroundBall,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,80cbb058-0e7f-4ea9-8347-79465c37571b,55.4642,-122.41524,10.0382,5.58301,3.27556,-12.50227,-1.65128,4.14934,-3.47379,349.437674,-2.69038,-81.49122,7.33528,-0.52969,-0.12256,0.08912,-0.02274,0.0065,-0.00144,3.98078,9.67255,-24.79847,3.09182,-0.66321,0.12005,-0.01995,0.00406,-4.5e-4,-0.41382,-5.73867,-2.23987,1.51821,-0.42691,0.07966,-0.01151,0.00207,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-03-03,20:50:13,1,4,"Yeager, Nolan",1000162585,Right,SOU_WES,"Klaus-Kisamore, Ty",1000185587,Right,CON_TOR,Undefined,8,Top,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.08886,0.334794,-2.019131,2180.224375,229.977276,01:45:00,5.76528,1.52686,5.56005,-22.6243,15.32383,16.57824,4.19292,1.02115,78.14147,-3.941673,0.936171,0.44337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96378,8.01788,-1.36336,50,5.77973,3.70804,-126.15039,0.01606,-14.19311,29.8318,-19.47866,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,de625ef0-1774-11f1-82a1-436f6af51ff9,85.01346,NA,NA,8.94739,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:50:13,2026-03-04T02:50:13Z,2026-03-04T02:50:13Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,8baaad84-d9ef-40c7-908c-1b90edcd705f,54.93567,-127.31223,14.9159,5.76433,0.77468,-9.73933,-1.51853,4.26081,-7.09656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-03-03,20:50:43,2,1,"Yeager, Nolan",1000162585,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36163,-3.1158960000000002,-4.362677,2301.283396,253.798733,02:30:00,5.76627,1.42427,5.37592,-29.70998,8.10457,23.39084,0.3579,-0.72444,79.62657,-8.563972,-0.210598,0.442589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.27981,5.33914,-1.05074,50,5.46509,8.64807,-126.29949,-7.95945,-21.29078,27.51058,-23.6141,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,f05455a0-1774-11f1-82a1-436f6af51ff9,85.1635,NA,NA,7.73506,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:50:43,2026-03-04T02:50:43Z,2026-03-04T02:50:43Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,38792308-f56c-460a-bd21-2208d4ddc522,55.12685,-127.41133,13.75529,5.76748,-7.00509,-11.80705,-1.41764,9.50853,-10.64539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-03-03,20:51:51,2,2,"Yeager, Nolan",1000162585,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67022,0.104685,-2.72273,2381.587933,61.4397,08:00:00,5.56466,1.7171400000000001,4.75368,-55.38704,-3.02795,-9.29504,1.04846,-1.64153,68.17764,-9.882627,-4.356095,0.520796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6326,-1.07575,-1.43466,50,5.52635,5.57516,-109.3572,-1.75343,4.27503,24.34727,-33.44003,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,18e688d0-1775-11f1-82a1-436f6af51ff9,72.3747,NA,NA,7.49257,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:51:51,2026-03-04T02:51:51Z,2026-03-04T02:51:51Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,425d7b88-0d28-47d2-9b99-1458df4b41e6,55.74549,-110.62898,12.17364,5.57232,-0.00669,-16.72002,-1.72004,5.35186,2.13751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-03-03,20:52:07,2,3,"Yeager, Nolan",1000162585,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20568,-1.378016,-4.101572,2409.954381,208.344358,01:00:00,5.51349,1.83454,5.17089,-30.39195,11.69768,5.343,1.68042,-1.58673,74.62429,-7.027165,-3.158656,0.466938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23705,6.83662,-1.45619,50,5.36246,8.46925,-121.39,-3.9752,-6.10111,31.49708,-22.32974,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,2246bdf0-1775-11f1-82a1-436f6af51ff9,80.72263,NA,NA,9.58139,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:52:07,2026-03-04T02:52:07Z,2026-03-04T02:52:07Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,b50004c8-2c87-44a7-8d36-5f1f882dbbed,55.32356,-122.76353,15.74854,5.51458,-3.00144,-11.16487,-1.83132,8.73531,-3.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2026-03-03,20:52:27,2,4,"Yeager, Nolan",1000162585,Right,SOU_WES,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,8,Top,0,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.98834,-1.685842,-3.821907,2325.425475,274.938483,03:15:00,5.52716,1.89763,5.16193,-40.39042,0.30925,10.71658,0.57052,-0.81198,77.57161,-8.977682,-1.925587,0.459163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46331,0.86311,-1.54939,50,5.33798,7.68787,-121.70753,-5.08168,-9.72964,23.07775,-30.87477,SOU_WES,CON_TOR,RockwellField,D3,SAA,20260303-RockwellField-1,2e4f08a0-1775-11f1-82a1-436f6af51ff9,82.08945,NA,NA,6.41673,NA,NA,NA,NA,NA,NA,02671f2b-37ce-461c-8f58-4d60e3503f9b,2026-03-04,02:52:27,2026-03-04T02:52:27Z,2026-03-04T02:52:27Z,NA,v3,510218,NA,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,66c22012-5e29-49bb-93db-c8f20d13aeca,55.34117,-122.71612,11.53888,5.53058,-3.73232,-15.43739,-1.89467,8.1131,-4.86482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
