player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,14:41:36,3,1,"Monroe, Jake",808187,Right,LAN_BEA,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77162,-1.508514,-4.293308,2206.457188,242.16626,02:00:00,5.04152,3.04795,6.60946,-26.82147,10.51005,17.49343,1.42046,0.56589,78.01634,-6.58176,-1.119531,0.439754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57359,6.35004,-2.76238,50,4.92744,8.70693,-124.36014,-4.02897,-16.42553,26.81066,-22.30955,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,6e68c0d0-1fd5-11f1-9130-05ced2f3bcb2,85.71265,NA,NA,7.75527,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:41:36,2026-03-14T18:41:36Z,2026-03-14T18:41:36Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,4bf6b35d-65ef-46ff-afb5-b6f72bb4052c,53.89048,-125.19607,13.40533,5.04221,-3.33338,-11.15478,-3.04184,9.21906,-8.21277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,14:41:57,3,2,"Monroe, Jake",808187,Right,LAN_BEA,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,4,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69113,-0.885356,-4.646483,2183.334319,243.091939,02:00:00,5.04147,2.9718,6.64044,-28.15753,10.11154,17.3491,1.88181,0.15476,76.96256,-6.213181,-1.500073,0.445241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53485,5.97579,-2.664,50,4.97008,9.34745,-122.74836,-2.67763,-15.94957,26.04051,-23.12682,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,7b65cbc0-1fd5-11f1-9130-05ced2f3bcb2,84.65622,NA,NA,7.72857,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:41:57,2026-03-14T18:41:57Z,2026-03-14T18:41:57Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,f7180ee9-2080-40ba-a447-763904104838,53.85839,-123.56419,13.02025,5.04262,-1.95309,-11.56341,-2.96467,9.84714,-7.97479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,14:42:19,3,3,"Monroe, Jake",808187,Right,LAN_BEA,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,4,Top,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84725,-2.334358,-5.925807,2298.006982,220.521822,01:15:00,5.08886,2.89141,6.69317,-20.05635,15.61332,12.29587,1.27009,-1.52244,79.82486,-6.172848,-3.703496,0.429854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.255,9.29855,-2.49997,50,4.92439,12.72131,-126.9672,-5.71401,-13.38559,27.61329,-17.09632,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,880d1590-1fd5-11f1-9130-05ced2f3bcb2,87.68663,NA,NA,8.02238,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:42:19,2026-03-14T18:42:19Z,2026-03-14T18:42:19Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,b57f2506-2444-4149-b2a7-834b0952291a,53.80495,-127.79203,13.80664,5.08744,-5.20333,-8.54816,-2.88594,13.12115,-6.6928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,14:42:43,3,4,"Monroe, Jake",808187,Right,LAN_BEA,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,4,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93609,-0.682548,-4.806519,2231.946452,211.771515,01:00:00,5.09262,2.93575,6.58729,-19.88517,16.5508,9.48091,2.80784,-0.68894,78.82728,-4.501291,-3.092178,0.434447,60.10771,28.218605,174.722782,2411.325117,-109.96539,18.3976,2.74216,146.5558,52.73898,179.983191,2.226543,-6.4567,9.27859,-2.60994,50,5.03726,10.23822,-125.93812,-2.01158,-10.28398,27.54868,-17.39542,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,96950640-1fd5-11f1-9130-05ced2f3bcb2,86.75964,23.99881,NA,8.10881,NA,NA,NA,2.52122,2.93734,0.62565,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:42:43,2026-03-14T18:42:43Z,2026-03-14T18:42:43Z,LineDrive,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,21453eb5-d743-4ee9-8be4-6c72ae926d56,53.9109,-126.79074,13.77434,5.09119,-1.47321,-8.69771,-2.93173,10.5565,-5.14199,309.518023,2.52128,-77.35532,4.74567,-0.3123,0.41915,-0.43194,0.26943,-0.08153,0.00943,2.93735,41.68386,-22.21363,1.869,-0.36079,0.05579,-0.00931,0.00445,-8.5e-4,0.62563,7.14585,-4.80654,1.06178,-0.34429,0.17852,-0.09489,0.02982,-0.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,14:43:14,3,5,"Monroe, Jake",808187,Right,LAN_BEA,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,4,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Bunt,Error,0,0,NA,80.37286,-1.093359,-3.765848,2454.095783,148.23734,11:00:00,5.07415,2.94066,6.00928,-32.89919,10.02768,-5.43418,1.31731,-1.00601,74.36185,-7.169943,-4.739706,0.471559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84929,5.81028,-2.64154,50,4.96988,7.87008,-116.63383,-3.21235,2.5615,20.7978,-24.12606,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,a91c5f20-1fd5-11f1-9130-05ced2f3bcb2,79.93155,NA,NA,6.011,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:43:14,2026-03-14T18:43:14Z,2026-03-14T18:43:14Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,f7becb95-8a31-4fb0-836d-0240517840bc,54.49142,-117.43199,10.3989,5.0754,-2.28646,-12.06303,-2.94168,7.77178,1.28075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,14:45:01,4,1,"Monroe, Jake",808187,Right,LAN_BEA,"Palladino, Payton",807887,Right,FLA_COL,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54103,-1.20807,-5.627969,2238.969777,243.464473,02:00:00,5.02901,3.09,6.73487,-27.94387,9.90103,17.00174,1.59095,-0.65243,77.00889,-6.518862,-2.546561,0.442767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7893,6.04059,-2.72388,50,4.93843,11.55836,-123.67827,-3.37952,-16.42367,28.63167,-22.97892,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,e8a664b0-1fd5-11f1-9130-05ced2f3bcb2,85.12932,NA,NA,8.53215,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:45:01,2026-03-14T18:45:01Z,2026-03-14T18:45:01Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,4f00812f-69e9-4085-a148-a16978cef49a,53.76204,-124.54614,14.31583,5.03032,-2.68299,-11.48946,-3.08178,12.05619,-8.21183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,14:45:17,4,2,"Monroe, Jake",808187,Right,LAN_BEA,"Palladino, Payton",807887,Right,FLA_COL,Undefined,4,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01617,-1.321282,-7.389525,2284.951957,237.432721,02:00:00,5.00507,2.92512,6.54841,-26.77309,10.72276,14.80454,1.55198,-2.65533,78.28761,-6.361381,-4.733833,0.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85906,6.39032,-2.41736,50,4.90161,15.52429,-124.01816,-3.64021,-15.30175,25.60289,-22.25595,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,f22c7150-1fd5-11f1-9130-05ced2f3bcb2,85.52467,NA,NA,7.72855,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:45:17,2026-03-14T18:45:17Z,2026-03-14T18:45:17Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,74857c7b-33ac-46b3-9cb0-4e75fc160bd7,53.94952,-124.83086,12.80144,5.00595,-2.93375,-11.12798,-2.91784,16.01,-7.65088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,14:45:36,4,3,"Monroe, Jake",808187,Right,LAN_BEA,"Palladino, Payton",807887,Right,FLA_COL,Undefined,4,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.04494,-0.008383,-4.318405,2268.669083,239.174943,02:00:00,5.03371,2.96935,6.62877,-25.94604,11.18812,16.59662,2.86384,0.39089,77.89157,-4.942207,-1.308669,0.438589,65.61709,85.4959,-16.117346,NA,NA,NA,NA,NA,6.27244,NA,NA,-10.10536,6.26115,-2.68291,50,5.02246,8.8141,-124.75757,-0.7296,-15.76202,27.52158,-22.40812,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,fdd81d10-1fd5-11f1-9130-05ced2f3bcb2,85.94013,81.49044,NA,8.15337,NA,NA,NA,2.84194,2.98522,-0.42447,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:45:36,2026-03-14T18:45:36Z,2026-03-14T18:45:36Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,2a9f824c-6b17-44b5-92e3-478cb24279fc,53.87021,-125.60844,13.76079,5.03431,-0.03682,-11.20406,-2.96295,9.3014,-7.88101,NA,2.84193,7.26116,-6.51699,2.24875,-0.86941,0.82718,-0.77222,0.39966,-0.08202,2.98522,95.94104,-25.07435,2.73961,-0.51483,0.0805,-0.0074400000000000004,-0.00356,0.00151,-0.42447,-2.09793,-0.89794,0.36057,-0.15481,0.15394,-0.14486,0.0751,-0.01544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,14:46:19,5,1,"Monroe, Jake",808187,Right,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28276,0.096048,-6.149376,2283.649411,244.121554,02:15:00,5.04276,2.88743,6.68307,-27.89305,9.35626,16.48005,2.8067,-1.38557,77.6367,-5.199088,-3.172384,0.439269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56579,5.30902,-2.48077,50,5.03834,12.79862,-124.65556,-0.56723,-16.38319,28.46106,-23.94194,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,17adbb00-1fd6-11f1-9130-05ced2f3bcb2,85.80719,NA,NA,8.64606,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:46:19,2026-03-14T18:46:19Z,2026-03-14T18:46:19Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,c29332d7-603b-42fd-b91e-f1bdcaab50ad,53.81304,-125.52312,14.23053,5.04451,0.16258,-11.97097,-2.87852,13.29802,-8.19159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,14:46:38,5,2,"Monroe, Jake",808187,Right,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,4,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.43941,-0.159447,-4.349505,2263.625308,232.832988,01:45:00,5.03183,3.00353,6.55178,-24.75568,12.76493,14.8743,2.82223,0.24705,77.00699,-4.908122,-1.656804,0.440866,62.99413,-13.726999,35.879134,NA,NA,NA,NA,9.95783,9.95783,35.965482,0.114588,-9.27497,7.16536,-2.70811,50,5.01038,8.92685,-125.06438,-1.01932,-14.30268,31.41774,-21.12457,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,228c04a0-1fd6-11f1-9130-05ced2f3bcb2,85.49641,2.68139,NA,9.43243,NA,NA,NA,-0.1133,2.68139,-0.20897,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:46:38,2026-03-14T18:46:38Z,2026-03-14T18:46:38Z,GroundBall,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,54ded378-5bb1-4cf7-948a-89fe19fb3811,53.94236,-126.05086,15.70887,5.03198,-0.35603,-10.56228,-2.99545,9.37594,-7.15134,273.129445,-0.11323,72.71417,-12.14217,NA,NA,NA,NA,NA,NA,2.68145,-21.93032,-12.83669,NA,NA,NA,NA,NA,NA,-0.20903,52.60786,2.21297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,14:47:14,6,1,"Monroe, Jake",808187,Right,LAN_BEA,"Bradshaw, Holden",10120646,Right,FLA_COL,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.58882,1.257018,-2.619601,2188.627401,124.510061,10:15:00,5.16991,3.19823,5.83136,-42.50817,10.49729,-12.35186,2.79741,-0.2678,66.11053,-6.675509,-4.827704,0.524001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33866,5.52394,-2.97725,50,5.24819,5.32251,-106.49399,1.13613,5.98297,22.40004,-25.98343,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260314-StephenBDolnyStadium-1,3806d3f0-1fd6-11f1-9130-05ced2f3bcb2,71.93206,NA,NA,7.47829,NA,NA,NA,NA,NA,NA,c1c19c10-1f2f-497f-8383-678b707689f8,2026-03-14,18:47:14,2026-03-14T18:47:14Z,2026-03-14T18:47:14Z,NA,v3,NA,NA,12989,"Salisbury, Mason",10057258,Right,LAN_BEA,acf7a2f7-dac4-4a72-be34-4e46dae3f046,54.66194,-107.47011,11.20002,5.17401,2.26841,-12.99172,-3.20351,5.06179,2.99148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
