player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,21:14:09,4,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72211,-1.965949,2.433995,2293.105385,261.061698,02:45:00,5.82231,-2.58312,5.93628,-38.58053,2.54091,7.51252,0.7811,0.30229,75.79955,-9.051946,3.784119,0.461536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14555,2.2711,2.38454,50,5.64348,-5.38572,-119.97951,-5.36824,-4.5444,25.13843,-28.89297,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,decdddd0-1a9c-11f1-9f4a-356630d098b1,81.6674,NA,NA,6.92256,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:14:09,2026-03-08T03:14:09Z,2026-03-08T03:14:09Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,4c53bf3e-35da-4f3c-b787-6c3453f83265,54.5626,-120.9317,12.56921,5.8261,-4.27384,-14.44648,2.58528,-5.21359,-2.2722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,21:14:28,4,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.52138,-2.667427,3.098064,2224.507884,151.154902,11:00:00,6.14605,-1.98843,6.50826,-12.2267,21.26375,-11.09898,2.67386,-0.06743,82.46848,-5.06819,1.086811,0.416516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6878,12.22741,1.77642,50,5.95372,-6.66522,-131.29782,-6.38196,11.63855,28.59822,-10.89507,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,ea32e3a0-1a9c-11f1-9f4a-356630d098b1,90.49452,NA,NA,8.0529,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:14:28,2026-03-08T03:14:28Z,2026-03-08T03:14:28Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,e5793e1f-8c79-4915-9a3d-2bc4c70fd809,53.98929,-132.16388,14.29911,6.14199,-6.05202,-5.44753,1.9836,-7.01768,5.81928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,21:14:46,4,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Knott, Preston",824030,Left,ARL_MAV,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,81.304,-1.407457,0.524333,2284.308709,200.695565,12:45:00,5.88145,-2.25714,6.07532,-35.92423,5.75382,1.71201,1.58517,-1.62931,75.26178,-8.038212,0.833223,0.464649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75433,3.68465,2.21566,50,5.75324,-1.14394,-118.23076,-4.00691,-1.07372,21.35795,-26.92929,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,f4c2bf20-1a9c-11f1-9f4a-356630d098b1,81.12024,NA,NA,6.04221,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:14:46,2026-03-08T03:14:46Z,2026-03-08T03:14:46Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,146aaf08-a65d-4a18-ae65-6b6b34b7f32d,54.42473,-119.02739,10.67897,5.88397,-3.00248,-13.46465,2.25758,-1.10389,-0.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,21:15:21,5,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.3098,-2.010688,2.30761,2238.406814,148.708392,11:00:00,6.13547,-2.05553,6.36936,-13.2132,19.88497,-11.41087,3.18199,-0.88196,82.99905,-4.587766,0.242982,0.414069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57422,11.24855,1.89356,50,5.98351,-4.86432,-132.5141,-4.96021,11.62979,29.67455,-12.27537,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,09bcecc0-1a9d-11f1-9f4a-356630d098b1,91.02926,NA,NA,8.31074,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:15:21,2026-03-08T03:15:21Z,2026-03-08T03:15:21Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,96dbaa5e-b7eb-4592-a5dd-3e4fedbc339c,54.12692,-133.43506,14.83727,6.13154,-4.57924,-6.13769,2.05012,-5.22526,5.8149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,21:15:57,5,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.63851,-2.007983,2.559607,2237.31354,150.972139,11:00:00,6.08336,-2.31152,6.56893,-15.21753,18.15847,-9.45142,2.97202,-0.7513,82.36655,-4.958961,0.843412,0.415804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68863,10.44528,2.13895,50,5.93831,-5.5019,-131.54484,-4.98077,9.90424,29.56344,-13.98823,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,1ef33900-1a9d-11f1-9f4a-356630d098b1,90.64959,NA,NA,8.27196,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:15:57,2026-03-08T03:15:57Z,2026-03-08T03:15:57Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,6a9a6071-f934-483c-a195-5939fefed403,53.92733,-132.42453,14.78172,6.08032,-4.56453,-6.99412,2.30705,-5.79661,4.95212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,21:16:17,5,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.03878,-0.691894,0.614599,2275.35234,146.260167,11:00:00,6.10318,-2.12543,6.58681,-14.19729,19.59603,-12.32284,4.28599,-2.58913,81.57835,-3.472714,-1.626221,0.418395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58296,10.79697,2.08753,50,6.04921,-0.90398,-130.82722,-1.88705,11.30577,29.93711,-13.63094,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,2ac4e350-1a9d-11f1-9f4a-356630d098b1,90.08811,NA,NA,8.46043,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:16:17,2026-03-08T03:16:17Z,2026-03-08T03:16:17Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,b6a094f8-d4a5-458a-9f25-25e4ef2ffef9,53.9083,-131.71851,14.96856,6.09935,-1.48123,-6.81547,2.11946,-1.24058,5.65289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.48337,2.031038,0.713728,1.31731,-3.89975,3.94698,2.75059,-2.32435,6.5915,2.19446,127.27727,0.28592,5.06571,-2.18812,110.20152,-9.15283,6.60769,10.29434,-11.47399,2.14412,-1.10819,2.56209,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,21:16:53,5,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24699,-2.68574,2.316589,2261.26394,147.363667,11:00:00,5.98619,-2.15808,6.74616,-12.82339,20.00084,-12.07414,2.46018,-1.04676,82.67506,-5.212427,0.116065,0.412353,78.39986,7.800096,170.744719,2134.461275,NA,NA,NA,79.6677,45.44422,168.862449,0.739571,6.90453,11.6004,2.00865,50,5.8033,-4.8423,-132.33269,-6.44569,12.14115,30.44447,-11.77545,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,40882d50-1a9d-11f1-9f4a-356630d098b1,91.40827,4.5844,NA,8.57192,NA,NA,NA,0.2544,2.26206,0.94525,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:16:53,2026-03-08T03:16:53Z,2026-03-08T03:16:53Z,GroundBall,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,1b0e26e8-02ff-405a-880f-981f4e7164b2,53.74594,-133.19169,15.22223,5.98049,-6.11344,-5.88772,2.15011,-5.18487,6.07058,NA,0.26237,-112.58317,8.82294,NA,NA,NA,NA,NA,NA,2.30087,14.90083,-24.42172,NA,NA,NA,NA,NA,NA,0.93472,18.51412,1.41091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,21:17:14,5,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61703,0.073874,0.33511,2290.622746,148.864207,11:00:00,6.08014,-2.22459,6.66319,-15.12493,18.53505,-10.43745,4.88733,-2.78774,81.10927,-2.905829,-1.565562,0.417569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52,10.03627,2.20523,50,6.07833,-0.33731,-131.5277,-0.15572,9.46314,33.45374,-14.96853,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,4ccf55c0-1a9d-11f1-9f4a-356630d098b1,90.26638,NA,NA,9.50777,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:17:14,2026-03-08T03:17:14Z,2026-03-08T03:17:14Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,592708d0-416d-4873-9e93-00875c526d36,53.82913,-132.49805,16.72687,6.07656,0.27846,-7.48427,2.21899,-0.6118,4.73157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.46579,1.950664,1.042534,0.90813,-3.01557,4.65006,2.9151,-2.57716,6.3359,-0.05844,64.92099,3.15536,-59.86108,-2.54737,79.69704,-5.98778,6.34027,6.63026,-11.17013,-0.12492,-75.03191,10.27154,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,21:17:40,5,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92899,-1.600198,2.762641,2294.092489,155.745522,11:15:00,6.0897,-1.94402,6.89766,-13.03091,19.31493,-8.16859,3.54406,-0.10625,82.68333,-4.187246,1.270827,0.409337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23465,11.12119,1.77221,50,5.9835,-6.12024,-133.38977,-3.98358,9.26676,33.36262,-12.486510000000001,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,5c77f8b0-1a9d-11f1-9f4a-356630d098b1,92.08179,NA,NA,9.24567,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:17:40,2026-03-08T03:17:40Z,2026-03-08T03:17:40Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,c5fad58d-b3c5-45d9-a4a7-8a8735acbf66,53.59803,-134.28667,16.68131,6.0860900000000004,-3.6479,-6.24325,1.9401,-6.36936,4.63338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,21:18:05,5,7,"Corley, Brandt",1000107412,Left,ULM_WAR,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,90.65644,-2.067595,2.109881,2181.95276,144.614022,10:45:00,6.04306,-2.01875,6.49325,-17.30162,16.34162,-10.75764,2.70115,-0.97753,81.96054,-5.402409,0.157816,0.417465,82.13328,-31.182156,10.585693,NA,NA,NA,NA,5.92379,5.92379,17.61996,0.042979,6.29658,9.56008,1.87525,50,5.89034,-4.41592,-131.53697,-5.20489,10.88626,31.33386,-15.64546,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,6bae9ff0-1a9d-11f1-9f4a-356630d098b1,90.28883,2.68816,NA,8.6959,NA,NA,NA,1.27966,2.68816,0.97716,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:18:05,2026-03-08T03:18:05Z,2026-03-08T03:18:05Z,GroundBall,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,840a327d-ee52-46c9-bd47-fb34b3d35242,54.0034,-132.4872,15.66693,6.04099,-4.73042,-7.82273,2.01417,-4.74606,5.44313,NA,1.27769,101.58968,NA,NA,NA,NA,NA,NA,NA,2.68938,-62.54612,NA,NA,NA,NA,NA,NA,NA,0.97678,18.98574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,21:18:41,6,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87265,0.718176,0.548199,2263.302075,270.526508,03:00:00,5.74127,-2.70237,6.02498,-44.13069,1.54941,18.87824,2.72891,-0.62145,70.94107,-7.488238,3.947124,0.486446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42804,1.10413,2.64986,50,5.77428,-1.81671,-114.3762,0.06876,-12.1747,26.04501,-30.74822,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260307-UTArlington-2,8135cb50-1a9d-11f1-9f4a-356630d098b1,77.48529,NA,NA,7.93158,NA,NA,NA,NA,NA,NA,b11266da-fbc6-41b1-b55b-38d4d48b070f,2026-03-08,03:18:41,2026-03-08T03:18:41Z,2026-03-08T03:18:41Z,NA,v3,471465,471389,NA,"White, Zachary",10103154,Right,ULM_WAR,405aae63-4ba8-4e2c-865f-85bfde07b59c,54.47059,-115.38972,13.02251,5.74833,1.2653,-15.37411,2.71134,-1.34294,-6.08735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
