player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-19,13:26:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.11579,-0.157116,-1.011783,1869.680855,189.364079,12:15:00,5.46444,0.5661,14.68273,-37.03896,12.52469,1.84961,2.25606,-0.06409,58.19463,-8.317909,-0.613852,0.506703,91.43265,-0.202069,-25.794792,1644.333062,NA,NA,NA,57.93364,54.65944,-26.013082,0.436698,-1.63382,9.72914,-0.63996,50,5.45382,1.65718,-91.54787,0.8083,-1.39087,13.12249,-23.89168,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,2c7d70a0-9586-11f0-aa90-a570b1691c4d,74.38771,2.46631,NA,3.92116,NA,NA,NA,2.68794,2.46631,0.05775,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:26:34,2025-09-19T18:26:34Z,2025-09-19T18:26:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e662c5b9-87d6-4443-b750-c1e08f0e257f,45.82233,-90.94707,6.56124,5.46579,-0.28555,-11.94584,-0.56554,1.5935,-0.69543,NA,2.69887,120.40369,-16.90967,NA,NA,NA,NA,NA,NA,2.46753,-0.50951,-11.77864,NA,NA,NA,NA,NA,NA,0.05984,-58.4183,0.21524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-19,13:26:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.82331,-0.76062,-0.243111,1935.644435,181.394998,12:00:00,5.46429,0.55426,14.57877,-32.69695,17.5458,0.39472,2.14856,0.39827,57.91041,-7.975559,-0.158395,0.510162,88.64667,28.065568,-32.061632,2566.229907,91.56108,52.14153,-60.96294,346.12943,331.89485,-37.969745,4.682345,-0.35496,13.53686,-0.57156,50,5.49766,0.39495,-91.09732,-0.27522,-0.29942,12.90184,-20.75497,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,2fd74a00-9586-11f0-aa90-a570b1691c4d,73.88328,68.75399,NA,3.9129,NA,NA,NA,3.34551,2.4903,-0.45674,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:26:40,2025-09-19T18:26:40Z,2025-09-19T18:26:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,39c2026b-6b08-4931-b951-8c390901cbeb,45.92618,-90.51852,6.45092,5.46443,-1.20633,-10.37749,-0.55415,0.38152,-0.14971,155.728284,3.3475,97.18793,-19.30417,4.49621,-0.70525,0.03226,0.01052,-0.00172,7e-5,2.48935,61.18,-14.646,0.0407,0.19359,-0.09375,0.03117,-0.00524,3.3e-4,-0.45765,-60.87914,5.92234,-0.73098,-0.04014,0.05116,-0.0125,0.00132,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-19,13:26:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.70926,0.153812,-1.079658,1815.876701,171.289683,11:45:00,5.45123,0.54966,14.63284,-35.82911,15.06824,-2.07614,2.58485,-0.46125,57.13335,-7.792192,-1.525553,0.513475,84.74368,-18.101969,0.650018,NA,NA,NA,NA,9.90927,9.02825,2.858074,0.065217,1.18614,11.52446,-0.6274,50,5.41874,1.67347,-90.97723,1.24904,0.98396,14.61969,-22.61383,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,370f20e0-9586-11f0-aa90-a570b1691c4d,73.40663,2.52459,NA,4.5759,NA,NA,NA,2.17434,2.52459,0.40648,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:26:52,2025-09-19T18:26:52Z,2025-09-19T18:26:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,07b91957-e7c4-40ce-9950-83c7faf6f894,45.87073,-90.31123,7.30985,5.45218,0.21887,-11.30692,-0.55014,1.7183,0.49198,180,2.17138,118.41318,NA,NA,NA,NA,NA,NA,NA,2.52556,-38.71039,NA,NA,NA,NA,NA,NA,NA,0.40645,1.34345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-19,13:26:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.87819,-0.389878,-1.021292,1882.763421,184.24598,12:15:00,5.47297,0.55341,14.65478,-32.94565,17.84969,1.2063,2.42506,-0.13826,57.02398,-7.735799,-0.762058,0.51296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21252,13.75733,-0.62724,50,5.4797,1.65015,-91.24381,0.3291,-1.0063,15.37562,-20.75668,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,3ab4a940-9586-11f0-aa90-a570b1691c4d,73.48029,NA,NA,4.85421,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:26:58,2025-09-19T18:26:58Z,2025-09-19T18:26:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,12247190-aef3-43fb-9774-4d16432b0e9b,45.84819,-90.54148,7.68781,5.47308,-0.61903,-10.37834,-0.55291,1.60419,-0.50315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-19,13:27:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.31544,-0.554569,-0.924148,1939.74819,174.32875,11:45:00,5.46001,0.5547,14.68207,-34.74112,16.5219,-1.49303,2.13499,-0.28612,57.0237,-8.253457,-1.245298,0.515316,66.50913,56.635443,17.942985,NA,97.54386,84.53422,50.84468,166.62893,166.62893,29.723214,4.771506,0.8235,12.83036,-0.62194,50,5.47827,1.4272,-90.38944,0.11959,0.6771,13.93274,-21.62456,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,3e716320-9586-11f0-aa90-a570b1691c4d,73.14435,90.03405,NA,4.29175,NA,NA,NA,2.9595,2.4411,0.25662,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:27:04,2025-09-19T18:27:04Z,2025-09-19T18:27:04Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c42bf7e0-f159-4804-b8cf-b39b94d7290e,45.82185,-89.7431,6.96637,5.46054,-0.88357,-10.81228,-0.555,1.45862,0.33855,199.074968,2.96477,50.91446,-12.78673,3.09472,0.01636,-0.29272,0.09737,-0.01384,7.4e-4,2.43841,81.51582,-22.06043,1.85448,-0.14251,-0.10684,0.0553,-0.01076,7.5e-4,0.25694,16.52167,1.0507,-0.5022,0.13665,-0.02001,-4.8e-4,5.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-19,13:27:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.59312,-0.034604,-1.150795,1813.366575,174.176905,11:45:00,5.45902,0.55636,14.69859,-32.54541,16.40025,-1.53571,2.72009,-0.46342,58.32396,-7.257229,-1.481051,0.503534,99.06642,-9.416191,-2.560993,NA,NA,NA,NA,21.35983,20.29953,-1.081641,0.127175,0.80941,12.55331,-0.64033,50,5.4399,1.81948,-92.26506,0.9124,0.69688,13.88384,-21.36612,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,516dec00-9586-11f0-aa90-a570b1691c4d,74.85586,3.06589,NA,4.26916,NA,NA,NA,3.42953,3.06589,0.36141,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:27:36,2025-09-19T18:27:36Z,2025-09-19T18:27:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6f8c551f-4672-4b86-8e27-e0d9053e5805,45.80624,-91.63182,6.94192,5.45929,-0.06211,-10.68306,-0.55662,1.85126,0.34844,192.554201,3.42981,143.16697,-17.39399,NA,NA,NA,NA,NA,NA,3.06574,-23.75559,-2.75066,NA,NA,NA,NA,NA,NA,0.36134,-6.39806,3.04109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-19,13:27:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.50519,-1.079424,-0.909709,1893.671417,192.661927,12:30:00,5.487,0.55743,14.75227,-34.37419,14.57454,2.97051,1.78691,0.10089,58.44177,-8.674915,-0.269397,0.503549,88.95285,0.733631,-32.269396,1729.401451,NA,NA,NA,55.44347,53.74884,-30.833561,0.42456700000000003,-2.45406,11.53457,-0.62517,50,5.54469,1.53045,-92.13975,-0.71657,-2.10797,13.79492,-22.26621,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,55019a10-9586-11f0-aa90-a570b1691c4d,74.8535,2.28647,NA,4.06342,NA,NA,NA,3.93753,2.24596,0.13661,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:27:42,2025-09-19T18:27:42Z,2025-09-19T18:27:42Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2696e349-761f-4f12-9c3e-bed81151a62a,45.75286,-91.50167,6.89746,5.48773,-1.74649,-11.13311,-0.55664,1.43295,-1.05399,82.999522,3.94864,109.95374,-16.83609,NA,NA,NA,NA,NA,NA,2.25141,1.49867,-16.04886,NA,NA,NA,NA,NA,NA,0.13469,-69.5889,5.51987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-19,13:27:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.81356,-1.050012,-0.880174,1930.294856,182.622568,12:00:00,5.49595,0.55859,14.73152,-34.83333,17.46568,0.72591,1.78,-0.06246,56.31388,-8.79019,-0.723782,0.520497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.815,13.74564,-0.62348,50,5.55039,1.39294,-89.6835,-0.64304,-0.65485,14.59834,-21.12948,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,58e5d920-9586-11f0-aa90-a570b1691c4d,72.41626,NA,NA,4.49969,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:27:49,2025-09-19T18:27:49Z,2025-09-19T18:27:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c7576faa-ddf3-4b87-92fb-8d004ed51c43,45.77238,-88.992679999999993,7.29917,5.4963,-1.64292,-10.56474,-0.5583,1.36196,-0.32742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-19,13:28:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.61387,-0.334482,-1.136375,1987.815907,174.871346,11:45:00,5.48369,0.55652,14.66204,-35.46085,14.77847,-1.21228,2.26919,-0.42586,57.93187,-8.142001,-1.396972,0.510144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60543,11.40969,-0.63866,50,5.48569,1.77344,-90.78722,0.49041,0.50909,12.35584,-22.5797,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,6044e710-9586-11f0-aa90-a570b1691c4d,73.88581,NA,NA,3.682,NA,NA,NA,NA,NA,NA,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:28:01,2025-09-19T18:28:01Z,2025-09-19T18:28:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a08e7f45-f53a-40a5-a9f8-ea3061aa39d6,45.84369,-90.21979,6.17792,5.4844,-0.54655,-11.28985,-0.55668,1.79682,0.25455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-09-19,13:28:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.83993,-0.367583,-0.749911,1864.190702,179.148868,12:00:00,5.47692,0.55981,14.70122,-37.14329,14.38146,-0.19386,2.09682,-0.0374,57.14786,-8.549495,-0.791645,0.51663,97.14017,13.399548,-23.750405,859.367524,100.98562,20.14877,-43.60995,262.92205,262.92205,-24.885251,2.494161,-0.05402,11.16717,-0.61464,50,5.48058,1.16935,-89.66707,0.48342,-0.04419,12.34119,-23.035520000000002,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,63912be0-9586-11f0-aa90-a570b1691c4d,72.95834,21.46062,NA,3.69206,NA,NA,NA,3.91451,2.47309,0.01255,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:28:06,2025-09-19T18:28:06Z,2025-09-19T18:28:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e86e4022-a8cf-4fea-8d44-52790c8e3104,45.80414,-89.08771,6.1706,5.47789,-0.59799,-11.517760000000001,-0.55979,1.16728,-0.0221,169.297774,3.91451,126.8558,-19.77445,4.06086,-0.84908,0.17004,-0.03077,0.0041,-2.7e-4,2.47309,33.0165,-15.1417,0.77495,-0.09675,0.01198,-2.5e-4,2e-5,-1e-5,0.01255,-55.81893,7.54903,-1.92753,0.47004,-0.10481,0.01993,-0.00271,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-09-19,13:28:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.77733,-0.125671,-0.742739,1822.333107,168.831786,11:45:00,5.48315,0.56418,14.69118,-34.7362,15.22335,-2.75366,2.49107,-0.24092,57.96906,-7.793553,-1.335171,0.508722,89.74979,-12.719599,-31.893182,NA,NA,NA,NA,16.26683,15.59677,-23.907156,0.102132,1.84354,11.70068,-0.61794,50,5.46996,1.11798,-91.04751,0.81333,1.55669,12.62333,-22.29394,BAY_BEA,NA,Baylor,NA,NA,20250919-Baylor-BP-1,6ab15c10-9586-11f0-aa90-a570b1691c4d,74.09238,2.91995,NA,3.80828,NA,NA,NA,3.85786,2.91995,0.22626,f2157025-8b76-4164-b24a-00bcf52569cd,2025-09-19,18:28:18,2025-09-19T18:28:18Z,2025-09-19T18:28:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,835c79da-93ce-49e8-8910-f821b5701523,45.81432,-90.46532,6.31166,5.48376,-0.21486,-11.14697,-0.56472,1.18977,0.77834,191.340203,3.85794,109.00789,-11.50787,NA,NA,NA,NA,NA,NA,2.9198,-28.96298,3.68263,NA,NA,NA,NA,NA,NA,0.22616,-67.82807,10.46179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
