player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,13:30:48,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03244,-2.651045,-1.842874,2217.130921,197.952605,12:30:00,5.82541,0.70474,5.59602,-18.39804,22.14202,6.70036,1.81406,-0.45808,76.05304,-6.157303,-0.6475,0.458262,56.79499,68.763657,-78.848831,4855.416569,NA,NA,NA,NA,31.52867,NA,NA,-3.98957,12.48792,-0.5513,50,5.58654,3.64146,-121.70692,-6.15399,-5.91205,26.56949,-13.66852,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,8a7595a0-1fcb-11f1-b675-9d66e48b06ac,82.25088,54.76687,NA,7.9794,NA,NA,NA,2.59742,1.43838,0.56456,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:30:48,2026-03-14T17:30:48Z,2026-03-14T17:30:48Z,NA,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,86391225-648a-4ad2-8635-ee13ca0d32ee,54.90111,-122.7722,13.28475,5.82229,-5.60596,-6.83426,-0.70205,3.8785,-2.95602,352.338455,2.59742,5.83529,0.52155,-0.35114,0.08569,0.0051,-0.02979,0.01929,-0.00451,1.43838,77.64262,-29.25559,3.70407,-0.73176,0.03765,0.09781,-0.06663,0.0155,0.56456,-29.60271,0.05883,0.99663,-0.26731,-0.02958,0.11644,-0.07443,0.0174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,13:31:18,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48386,-2.121366,-1.624443,2271.584311,198.886717,12:45:00,5.89026,0.3864,5.6796,-20.54052,18.39847,5.82697,2.19935,-0.64271,77.52507,-6.00351,-0.582899,0.449122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48311,10.41729,-0.25334,50,5.69887,3.27537,-123.91973,-5.20816,-5.3601,27.1528,-16.14298,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,9c8a7da0-1fcb-11f1-b675-9d66e48b06ac,83.9248,NA,NA,7.95879,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:31:18,2026-03-14T17:31:18Z,2026-03-14T17:31:18Z,NA,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f8c3fe99-0367-4a2b-94a3-dbf043157ecc,54.81815,-124.971,13.5764,5.88842,-4.58315,-8.07149,-0.38417,3.4829,-2.68005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,13:31:42,4,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,2B Safe,77.12825,2.496579,-1.072815,2159.803861,6.852689,06:15:00,5.82134,0.59602,4.8912,-51.01641,-1.68725,-0.40681,3.93351,-0.45282,69.90207,-6.761355,-1.144465,0.505502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13071,-1.03398,-0.49051,50,6.0236,2.10799,-111.65105,3.02903,-0.16333,21.98573,-33.46616,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,aad453e0-1fcb-11f1-b675-9d66e48b06ac,74.56431,NA,NA,7.22618,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:31:42,2026-03-14T17:31:42Z,2026-03-14T17:31:42Z,NA,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c86a893a-9891-46b4-86e5-31c0c7a22393,55.60542,-112.74944,10.99286,5.83051,4.70096,-16.73308,-0.59603,2.11615,-0.08166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.26513,2.667414,1.31241,1.355005,-2.81795,3.40162,0.53762,-2.16779,5.13255,2.33554,127.27449,4.65034,-1.68171,-2.04254,106.00542,-7.87743,5.17294,17.24987,-13.04348,2.29437,-5.6628,2.03877,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,13:32:11,4,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.20855,-2.807252,-0.013269,2283.255278,194.256347,12:30:00,5.87837,0.39096,5.40639,-16.67981,20.73592,4.8974,1.85602,0.78665,79.01898,-6.000491,0.857994,0.440249,70.4717,20.659339,-28.538441,4308.590951,93.24338,24.22509,-58.35801,200.66325,200.66325,-34.937192,2.651951,-2.46587,11.79524,-0.39334,50,5.6174,-0.19059,-127.60184,-6.74625,-3.97556,31.6782,-13.15744,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,bc3925c0-1fcb-11f1-b675-9d66e48b06ac,85.61616,24.23637,NA,9.18956,NA,NA,NA,0.85635,1.81255,-0.79808,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:32:11,2026-03-14T17:32:11Z,2026-03-14T17:32:11Z,LineDrive,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ed7bb2cf-af36-4e93-820b-3fa7cca69f1f,55.08831,-128.85886,15.8391,5.87473,-6.22415,-6.57872,-0.38891,-0.03283,-1.98778,137.094968,0.85637,84.95949,-13.15781,2.49608,-0.42004,0.02499,0.01579,-0.00577,6.7e-4,1.81253,36.46727,-15.75663,0.90605,-0.19076,0.07621,-0.02831,0.00705,-7.4e-4,-0.79809,-46.20342,1.58654,-0.15857,-0.01907,0.02406,-0.01096,0.00269,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,13:32:58,5,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23027,1.905877,-0.501979,2135.085788,330.803874,05:00:00,5.73637,0.6517,5.01859,-49.77644,0.44358,0.72087,3.38769,0.23803,69.1645,-7.156262,-0.374625,0.510047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50957,0.1839,-0.60422,50,5.87924,0.93796,-110.42451,1.94412,-0.62258,21.5852,-31.94934,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,d80b08e0-1fcb-11f1-b675-9d66e48b06ac,73.89999,NA,NA,7.06577,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:32:58,2026-03-14T17:32:58Z,2026-03-14T17:32:58Z,NA,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9c9b1830-e872-449c-9aa6-c4c157a5cb92,55.47794,-111.49017,10.7926,5.74432,3.52145,-15.97467,-0.65128,0.9687,-0.31129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,13:33:17,5,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96741,-3.083644,-1.371287,2188.098098,200.126086,12:45:00,5.75562,0.8319,5.24646,-22.49505,19.86017,6.69422,0.97956,0.10085,74.88368,-7.299643,-0.183765,0.468409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84614,11.43068,-0.71136,50,5.45637,2.59592,-120.03124,-7.17373,-5.51431,26.97434,-15.78561,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,e3b4b8d0-1fcb-11f1-b675-9d66e48b06ac,80.46911,NA,NA,8.08372,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:33:17,2026-03-14T17:33:17Z,2026-03-14T17:33:17Z,NA,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ca7abe58-51f7-415e-b257-a042876ce284,55.25135,-121.20562,13.48717,5.75373,-6.48647,-7.89281,-0.8296,2.836,-2.75716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,13:33:39,5,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,3,Top,2,2,0,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,73.87994,1.390034,-1.83014,2046.065784,352.848346,05:45:00,5.69077,0.9022,5.10024,-52.72208,1.00787,0.12201,2.60802,-0.81275,66.72222,-8.228268,-1.808556,0.52757,29.42759,-60.244476,-29.315458,NA,NA,NA,NA,4.19079,4.10148,0.107289,0.07296,-0.67307,0.54248,-0.72956,50,5.78085,3.41245,-106.94288,0.86556,-0.76447,21.75629,-31.55791,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,f0c7e3d0-1fcb-11f1-b675-9d66e48b06ac,71.44544,2.79757,NA,7.15773,NA,NA,NA,2.79628,2.79757,0.7909,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:33:39,2026-03-14T17:33:39Z,2026-03-14T17:33:39Z,GroundBall,v3,471663,471646,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a879eb37-1049-4339-9262-cd7803449d8b,55.3973,-108.03532,10.87814,5.69761,2.45017,-15.77895,-0.90187,3.45083,-0.38223,180,2.79116,19.11327,NA,NA,NA,NA,NA,NA,NA,2.80783,-38.34429,NA,NA,NA,NA,NA,NA,NA,0.79378,-10.73265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,13:35:53,1,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Edds, Ty",10107128,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64624,2.103113,1.327731,1435.784095,100.948519,09:15:00,5.30511,-1.7049,5.50963,-51.62648,3.52669,-9.47729,2.97105,-1.25282,65.84325,-7.355452,-0.361098,0.534511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13197,1.73677,1.5956,50,5.454,-2.0707,-103.97927,2.25907,5.62911,17.12555,-30.26904,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,40524940-1fcc-11f1-b675-9d66e48b06ac,70.51763,NA,NA,5.80299,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:35:53,2026-03-14T17:35:53Z,2026-03-14T17:35:53Z,NA,v3,471663,471646,NA,"Badillo, Nicholas",813617,Right,COK_COB,e8257fec-33a5-4721-b5db-48156f78d86a,54.98914,-104.79777,8.56277,5.31146,3.70574,-15.13452,1.70099,-2.33973,2.81455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,13:36:06,1,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Edds, Ty",10107128,Right,LIN_MEM,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.35774,0.555783,2.916236,2065.446319,152.538756,11:00:00,5.30254,-1.55484,5.51313,-34.27148,12.7854,-5.93079,2.96699,0.68023,71.33961,-5.762533,1.861352,0.493723,36.94068,36.481235,33.0124,5007.099134,NA,NA,NA,75.99526,74.14866,38.073538,2.039675,3.74705,6.73315,1.30462,50,5.32804,-5.49588,-112.27649,0.02735,4.82407,18.69713,-23.5056,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,485c8b50-1fcc-11f1-b675-9d66e48b06ac,76.34334,18.00878,NA,6.01813,NA,NA,NA,0.62332,2.93006,-0.69015,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:36:06,2026-03-14T17:36:06Z,2026-03-14T17:36:06Z,GroundBall,v3,471663,471646,NA,"Badillo, Nicholas",813617,Right,COK_COB,38beb03d-3275-454d-af66-25accfeb1d09,54.98578,-113.10371,9.34856,5.30382,1.06731,-11.7528,1.55249,-5.70931,2.41203,232.162061,0.62329,36.53305,-4.96353,1.07118,-0.46962,0.35216,-0.22577,0.07562,-0.0097,2.93007,32.21149,-17.97145,0.91548,-0.05786,-0.11117,0.08679,-0.02594,0.00285,-0.69014,23.73365,-0.04702,-0.13843,-0.02609,0.09444,-0.06572,0.02181,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,13:36:37,2,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.12962,4.250133,0.005589,2401.44077,308.794465,04:15:00,5.35186,-1.52367,4.78454,-71.50819,-8.51418,13.0189,3.42856,-0.43346,62.53619,-8.606167,2.293333,0.571243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35618,-4.72414,1.51113,50,5.71434,-0.49453,-98.64627,4.99689,-6.26052,15.75472,-36.82708,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,5aea73e0-1fcc-11f1-b675-9d66e48b06ac,65.98318,NA,NA,5.59343,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:36:37,2026-03-14T17:36:37Z,2026-03-14T17:36:37Z,NA,v3,471663,471646,NA,"Badillo, Nicholas",813617,Right,COK_COB,31dd2bd8-3967-4f14-94a1-5aafd3f4c451,55.71776,-99.55526,7.87736,5.36474,7.12168,-18.41354,1.52924,-0.13332,-3.13026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,13:36:51,2,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.77565,0.18412,1.019898,1472.080582,97.647372,09:15:00,5.33784,-1.55939,5.41663,-49.62802,3.13799,-9.77941,1.37468,-1.41883,67.28084,-8.89759,-0.723005,0.522816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27296,2.0015,1.47597,50,5.3196,-1.54724,-107.01471,-1.20649,6.04308,20.48833,-29.88021,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260314-LamarHennonField-2,63287020-1fcc-11f1-b675-9d66e48b06ac,72.09509,NA,NA,6.49481,NA,NA,NA,NA,NA,NA,19d100e3-d078-4006-94aa-e281bb21b90a,2026-03-14,17:36:51,2026-03-14T17:36:51Z,2026-03-14T17:36:51Z,NA,v3,471663,471646,NA,"Badillo, Nicholas",813617,Right,COK_COB,2a259d03-08ed-40c3-aebd-c08e3d4e35a6,55.08214,-107.98332,10.24416,5.34325,0.20613,-14.9401,1.55587,-1.83293,3.02154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
