player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-21,12:25:27,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83931,-1.400193,-1.564304,2088.754357,260.602856,02:45:00,5.79861,1.75782,5.35962,-31.70679,4.29154,17.80115,1.84255,1.77391,80.88631,-7.234384,1.603477,0.43183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36075,3.05004,-1.62997,50,5.65068,2.71392,-130.08582,-4.39532,-15.72878,32.23008,-27.04908,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,75edbe50-0f63-11f1-b351-ab3e169504bf,87.2854,NA,NA,8.953,NA,NA,NA,NA,NA,NA,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:25:27,2026-02-21T20:25:27Z,2026-02-21T20:25:27Z,NA,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,847fbd95-96d6-43b4-ad8c-a888dda88142,55.13655,-131.35229,16.11504,5.80251,-3.33244,-13.52454,-1.74876,3.33198,-7.86439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-21,12:25:46,2,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86343,-0.454374,-3.324356,2123.623413,259.1401,02:45:00,5.75485,1.70918,5.34485,-30.74604,4.73166,18.61481,2.76573,0.13853,81.94104,-6.095716,-0.020492,0.428696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24213,2.86347,-1.42298,50,5.69198,6.7072,-130.24472,-2.21266,-17.54879,28.00324,-27.26779,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,8191c8f0-0f63-11f1-b351-ab3e169504bf,87.92356,NA,NA,7.92239,NA,NA,NA,NA,NA,NA,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:25:46,2026-02-21T20:25:46Z,2026-02-21T20:25:46Z,NA,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,a0707980-78e7-42f0-aab7-00ca199bab17,55.15483,-131.34835,14.00162,5.75801,-1.13801,-13.63389,-1.70094,7.39882,-8.7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-21,12:26:03,2,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,2,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.26546,3.584937,0.142098,2667.025266,25.065514,06:45:00,5.77248,1.62555,4.7573,-61.1048,-11.97938,-6.34276,4.08445,1.23174,70.48264,-7.398505,-0.972589,0.504457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13166,-6.36508,-1.63394,50,6.07852,-0.00761,-111.90146,4.70863,3.95549,20.92281,-40.21356,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,8bb32b30-0f63-11f1-b351-ab3e169504bf,74.71878,NA,NA,6.78281,NA,NA,NA,NA,NA,NA,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:26:03,2026-02-21T20:26:03Z,2026-02-21T20:26:03Z,NA,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,e30e61a5-88f5-4b28-9535-df2a828a8b07,55.74483,-112.97049,10.46141,5.78545,6.76331,-20.10678,-1.62839,-0.20971,1.97775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-21,12:26:47,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.74234,0.897281,-1.55736,2474.818865,31.84914,07:00:00,5.72044,1.64499,5.1888,-44.94648,-1.51902,-1.87862,2.81941,0.02297,74.16734,-7.29414,-1.890306,0.474301,79.31189,76.371775,42.158627,NA,NA,NA,NA,62.20508,58.02201,95.189312,5.589597,0.45047,-0.62433,-1.49889,50,5.76964,3.30011,-118.46991,0.22013,0.6323,25.23684,-33.05038,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,a5f323b0-0f63-11f1-b351-ab3e169504bf,79.46952,136.25745,NA,7.575,NA,NA,NA,-0.69119,3.31949,-0.03401,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:26:47,2026-02-21T20:26:47Z,2026-02-21T20:26:47Z,Popup,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,41a2107d-bf20-49be-be5c-f1a3ff26f6e0,55.31025,-119.59576,12.61842,5.72693,1.69456,-16.52519,-1.64549,3.2719,0.31615,188.473579,-0.71044,20.67303,-17.1834,7.94844,-3.04843,0.90646,-0.17285,0.01795,-7.6e-4,3.31042,113.2206,-31.41305,4.84483,-1.37204,0.40206,-0.08475,0.00969,-4.4e-4,-0.03367,18.37231,-3.24604,0.47018,0.15283,-0.11995,0.03311,-0.00427,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-21,12:27:46,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.72327,-1.671039,-3.695012,2152.099584,255.803846,02:30:00,5.68674,1.62052,5.43562,-29.48486,6.4189,20.21245,1.66111,-0.16014,81.06103,-7.11043,-0.101301,0.431262,109.56197,2.960013,-3.190302,1119.858049,NA,NA,NA,109.04813,108.64977,-5.347714,0.758784,-11.36619,4.13402,-1.30757,50,5.51829,7.47108,-129.81863,-4.88603,-19.12123,30.77858,-25.21944,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,c8b74930-0f63-11f1-b351-ab3e169504bf,87.40028,2.86625,NA,8.66224,NA,NA,NA,1.40248,1.66059,0.17724,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:27:46,2026-02-21T20:27:46Z,2026-02-21T20:27:46Z,GroundBall,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,bec24704-5f2c-4ddf-b439-c0428351987a,55.06361,-131.01366,15.38929,5.68899,-3.90684,-12.60972,-1.61205,8.21349,-9.56061,107.146561,1.50113,158.45213,-23.0102,NA,NA,NA,NA,NA,NA,1.67863,7.97647,-13.45719,NA,NA,NA,NA,NA,NA,0.21811,-9.67485,-5.34335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-21,12:28:35,5,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84797,1.774362,-1.199249,2626.757972,39.245151,07:15:00,5.76715,1.68377,4.88922,-58.96783,-8.39284,-8.1617,2.53261,-0.13102,69.64437,-8.835869,-2.638757,0.511846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67559,-4.15465,-1.55894,50,5.89124,2.63373,-110.00684,1.29144,4.48897,20.12527,-37.2481,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,e6006300-0f63-11f1-b351-ab3e169504bf,73.64019,NA,NA,6.2036,NA,NA,NA,NA,NA,NA,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:28:35,2026-02-21T20:28:35Z,2026-02-21T20:28:35Z,NA,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,e8273263-2a40-4f65-9f85-ba1ddc95742e,55.61266,-111.0289,10.06263,5.77762,3.18309,-18.62405,-1.68691,2.40575,2.24448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-21,12:28:53,5,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.19084,0.336248,-2.465175,1645.176866,247.236619,02:15:00,5.62528,1.89443,5.58096,-33.50124,7.06642,13.28934,3.14783,0.69817,75.77663,-5.883591,-0.095013,0.458418,78.24745,35.111946,-113.790812,4182.85525,NA,NA,NA,NA,43.63404,NA,NA,-7.48717,3.9087,-1.6911,50,5.63272,4.68338,-121.94313,-0.42578,-11.08234,27.77879,-26.38848,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,f0a489d0-0f63-11f1-b351-ab3e169504bf,82.22293,27.65329,NA,8.41421,NA,NA,NA,-0.4493,2.89029,-0.70685,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:28:53,2026-02-21T20:28:53Z,2026-02-21T20:28:53Z,NA,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,e5b5d24a-b845-44f2-a5e0-1ea88ffca0fc,54.9155,-123.05779,13.88939,5.62856,0.63309,-13.19424,-1.88794,5.12807,-5.54117,NA,-0.41538,-38.81634,-6.75217,NA,NA,NA,NA,NA,NA,2.92553,65.04377,-30.62033,NA,NA,NA,NA,NA,NA,-0.73668,-85.08872,19.50421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-21,12:29:16,5,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ketelsen, Brock",828176,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.67518,1.233974,-2.417229,2648.612576,19.053925,06:45:00,5.77137,1.685,5.24665,-47.75869,-5.86599,-2.46961,2.95233,-0.79375,75.93644,-7.421204,-2.854966,0.465844,74.79347,-5.045976,-22.177242,NA,NA,NA,NA,21.28516,20.28091,-20.304776,0.197701,0.56732,-2.91729,-1.461,50,5.84894,5.16692,-119.94757,0.81558,0.82665,23.16821,-36.4248,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,feb46450-0f63-11f1-b351-ab3e169504bf,80.91214,2.81318,NA,6.73873,NA,NA,NA,0.65237,2.81318,0.8787,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:29:16,2026-02-21T20:29:16Z,2026-02-21T20:29:16Z,GroundBall,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,f32727c9-7bad-4ea8-b9da-256fcc251f77,55.25494,-120.95832,11.5841,5.7787,2.40467,-18.2124,-1.68563,5.13085,0.41333,47.995583,0.6529,101.15228,-17.62286,NA,NA,NA,NA,NA,NA,2.81437,-9.72808,-22.82903,NA,NA,NA,NA,NA,NA,0.87933,-41.28974,-2.63995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-21,12:30:22,6,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78125,-0.032102,-2.983009,2204.238785,262.049472,02:45:00,5.75574,1.54703,5.43162,-31.52533,4.18551,20.94989,3.09853,0.49666,81.15487,-5.843779,0.742898,0.430102,70.64038,17.130962,-167.756322,2376.999659,NA,NA,NA,120.36485,73.45231,-166.505759,1.411528,-11.58449,2.43669,-1.29801,50,5.73105,5.85056,-130.10491,-1.25138,-19.60194,30.56332,-28.05095,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,25eaff20-0f64-11f1-b351-ab3e169504bf,87.63605,12.41489,NA,8.62638,NA,NA,NA,2.03499,3.12615,-0.48715,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:30:22,2026-02-21T20:30:22Z,2026-02-21T20:30:22Z,LineDrive,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,3d9e894a-f4f2-4d34-a026-1da20f60d4f1,55.06928,-131.29035,15.28166,5.75849,-0.16339,-14.02548,-1.53968,6.61085,-9.80097,347.989947,2.03499,-96.75702,9.27927,-0.39378,-0.01266,0.03235,0.01424,-0.0182,0.0049,3.12615,30.51738,-26.9371,3.38389,-0.62949,0.06592,0.00802,0.00733,-0.00412,-0.48715,-20.9971,0.19041,0.77395,-0.15258,-0.00809,0.02503,-0.00485,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-21,12:30:45,6,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.95158,1.979322,-0.39595,2515.769608,14.747936,06:30:00,5.77865,1.55234,5.01418,-57.49184,-10.25886,-3.0613,2.85656,0.92352,72.05482,-8.368728,-0.93735,0.494645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41543,-5.1974,-1.51178,50,5.92145,0.90691,-113.2111,1.81649,1.84723,19.59063,-38.95692,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,339f9a40-0f64-11f1-b351-ab3e169504bf,76.20092,NA,NA,5.89676,NA,NA,NA,NA,NA,NA,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:30:45,2026-02-21T20:30:45Z,2026-02-21T20:30:45Z,NA,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,c23b6762-2306-41d4-9e0b-69824de077d3,55.48929,-114.15704,9.79532,5.78833,3.69754,-19.47846,-1.55342,0.81771,0.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-21,12:31:07,6,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60735,0.217901,-2.899677,2514.715008,57.866049,08:00:00,5.78918,1.66901,5.19606,-41.58699,-0.74681,-3.07835,2.52883,-1.3174,77.23374,-7.311479,-3.444367,0.459955,98.17395,0.892878,87.816394,4381.487431,NA,NA,NA,70.73123,70.12087,78.754507,0.525227,0.80433,-0.20425,-1.39746,50,5.77728,6.27212,-121.34593,-1.06207,1.20568,22.56351,-32.4802,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-1,40a04eb0-0f64-11f1-b351-ab3e169504bf,81.94812,3.21552,NA,6.37362,NA,NA,NA,NA,NA,NA,64c21cd1-ce2b-4209-9403-0ad7e1627380,2026-02-21,20:31:07,2026-02-21T20:31:07Z,2026-02-21T20:31:07Z,GroundBall,v3,471454,471254,b0a82a0951b1479a989323974960e52a,"Ortega, Max",703672,Right,CAL_FUL,2c5a5928-0a52-423f-a1d3-c9a627ec5997,55.30699,-122.32875,11.28176,5.79273,0.3527,-16.2401,-1.66952,6.2196,0.60284,NA,6.42433,5.48556,18.26125,-4.32575,1.16267,-0.32648,0.09539,-0.02634,0.00495,3.13919,2.24377,-16.56887,1.9851,-0.52234,0.14941,-0.04244,0.01116,-0.00189,1.01823,143.8662,-29.43561,7.17033,-1.90138,0.53449,-0.15105,0.03705,-0.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
