player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,12:37:51,6,4,"Spanier, Caden",10958645,Right,LOW_COL,"Habuto, Shion",10972912,Right,WNT_VCK,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.89091,-2.046558,-1.659789,2074.275667,216.907594,01:15:00,5.90018,1.44587,6.49061,-19.06497,17.34351,12.09871,2.43104,0.92993,79.04351,-5.702293,0.536371,0.434283,84.4453,38.990319,-22.561986,NA,96.40634,77.69108,-52.96966,275.28027,150.75989,-35.586802,5.083214,-6.84406,10.06926,-1.3344800000000001,50,5.74806,3.19838,-126.1774,-5.00026,-10.95035,27.48137,-16.06343,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,84fad580-15ae-11f1-9836-95d0bca39868,86.79236,89.6936,NA,7.8474,NA,NA,NA,0.8748,2.3349,-0.89973,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:37:51,2026-03-01T20:37:51Z,2026-03-01T20:37:51Z,FlyBall,v3,NA,989898,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,6ebc56d5-dc9c-425d-8c59-759da4d692cd,54.00756,-127.04724,13.74069,5.89828,-4.49182,-8.03172,-1.4412,3.54498,-5.47518,151.084347,0.88123,88.76021,-22.2017,5.09431,-0.52541,-0.11936,0.05186,-0.00695,3.3e-4,2.3326,77.96353,-19.41662,0.87561,0.13335,-0.12471,0.04221,-0.00654,3.7e-4,-0.89913,-36.94826,0.26979,0.76376,-0.28355,0.06065,-0.00878,8.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,12:40:03,1,1,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.07242,-1.444606,-2.069878,2117.813081,225.93201,01:30:00,5.97727,1.1788,5.92824,-24.24458,17.35151,16.17454,2.61535,0.60531,73.99161,-6.071881,0.834818,0.464192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97784,9.8739,-1.02222,50,5.84837,3.68544,-120.23389,-3.7124,-12.76016,29.62269,-18.14034,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,d344cbb0-15ae-11f1-9836-95d0bca39868,81.20013,NA,NA,9.08081,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:40:03,2026-03-01T20:40:03Z,2026-03-01T20:40:03Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,f4599837-6051-4fee-bb1f-d852c31557e5,54.56527,-121.35345,14.81135,5.97573,-3.0268,-9.07017,-1.17062,4.16769,-6.38008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,12:40:19,1,2,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4928,-2.512805,-2.33865,1454.044636,264.047308,02:45:00,5.937,1.14582,5.89205,-43.75026,3.75603,18.95033,-0.04538,0.55242,70.3386,-10.564711,1.072506,0.496075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65375,3.1989,-0.96885,50,5.70907,3.90983,-112.25827,-6.24797,-13.29855,24.45254,-28.18101,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,dcdd75f0-15ae-11f1-9836-95d0bca39868,75.98138,NA,NA,7.15421,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:40:19,2026-03-01T20:40:19Z,2026-03-01T20:40:19Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,9dae319f-880b-483d-9890-a595a670d840,54.60793,-113.25754,12.22627,5.94087,-5.09633,-14.09051,-1.13973,4.45328,-6.64928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,12:40:39,1,3,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.87614,-0.552224,-1.906946,2125.176011,212.020157,01:00:00,5.83481,1.18806,6.1789,-23.36202,15.90001,9.16745,3.37772,0.19035,76.7124,-4.970418,-0.253405,0.45098,73.60287,31.071442,-133.984181,3390.935317,NA,NA,NA,NA,42.42232,NA,NA,-5.27799,8.76146,-1.04851,50,5.78112,3.7075,-121.85333,-1.83148,-7.9343,23.9822,-19.00318,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,e8e858b0-15ae-11f1-9836-95d0bca39868,83.57891,23.88091,NA,7.16374,NA,NA,NA,0.24415,3.26824,-0.13504,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:40:39,2026-03-01T20:40:39Z,2026-03-01T20:40:39Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,99a14189-d07d-4f71-9c50-081ddc6f5b04,54.31925,-122.70046,11.9911,5.83396,-1.16023,-9.50159,-1.18442,3.98777,-3.96715,NA,0.24613,-64.27075,4.78606,NA,NA,NA,NA,NA,NA,3.29912,54.87042,-27.27824,NA,NA,NA,NA,NA,NA,-0.15942,-65.86409,14.28693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,12:40:58,1,4,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.88134,-0.228004,-1.585338,2020.013951,235.40436,01:45:00,5.73669,1.20145,5.98542,-26.85438,14.31702,18.56859,3.28742,1.27908,74.62021,-5.306429,1.753509,0.461816,59.9765,58.056838,-90.998588,4834.451269,-25.76063,63.91055,-106.94087,172.63039,60.51863,-107.231409,4.040494,-10.05508,7.86032,-1.08652,50,5.70407,2.59615,-120.21584,-1.2631,-14.45042,27.20768,-20.87777,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,f477a2d0-15ae-11f1-9836-95d0bca39868,81.61782,70.26258,NA,8.26113,NA,NA,NA,1.28751,3.2754,-1.28305,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:40:58,2026-03-01T20:40:58Z,2026-03-01T20:40:58Z,Popup,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,03e49098-e21b-4679-a0e4-f917f0ffb946,54.51148,-121.2326,13.60384,5.73669,-0.48289,-10.43888,-1.19362,3.13617,-7.22521,NA,1.28704,-0.79416,-6.36683,1.65812,-0.60846,0.27068,-0.07767,0.01148,-6.7e-4,3.27544,74.6421,-24.60174,2.84214,-0.52001,0.06186,-0.00855,0.00165,-1.5e-4,-1.28304,-46.53642,3.5461,-0.9262,0.29728,-0.13446,0.04002,-0.00609,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,12:41:19,1,5,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99165,-1.272577,-0.276697,2013.604468,222.984163,01:30:00,5.77747,1.2226,5.93872,-25.78702,15.61249,13.05627,2.44782,2.05394,74.38525,-6.158795,2.070001,0.463094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72748,8.89524,-1.20757,50,5.66178,0.04916,-120.25409,-3.41616,-9.61726,28.48267,-19.45787,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,007bced0-15af-11f1-9836-95d0bca39868,81.39266,NA,NA,8.6064,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:41:19,2026-03-01T20:41:19Z,2026-03-01T20:41:19Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,0c4fa8ef-2957-49a9-ad5f-f21fed26d877,54.55477,-121.32811,14.24134,5.77677,-2.68245,-9.72893,-1.21626,0.41181,-4.80863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,12:41:34,1,6,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.35514,-0.273835,-2.057332,2008.710879,231.937858,01:45:00,5.76616,1.12133,6.04119,-26.36454,13.54465,15.33371,3.31542,0.49348,75.48172,-5.276253,0.701811,0.454682,76.04601,-18.615303,16.274965,NA,NA,NA,NA,12.08642,12.08642,11.136144,0.094768,-8.61945,7.49737,-0.96917,50,5.73085,3.78199,-122.25821,-1.35966,-12.73253,29.50018,-21.09903,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,09e504a0-15af-11f1-9836-95d0bca39868,82.89844,3.3876,NA,8.87342,NA,NA,NA,2.20469,3.3876,-0.48411,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:41:34,2026-03-01T20:41:34Z,2026-03-01T20:41:34Z,GroundBall,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,a6e8c478-28fa-4042-9af7-fb43bc5a2a44,54.45501,-123.32849,14.75009,5.76629,-0.59418,-10.54951,-1.11476,4.24393,-6.36626,NA,2.19847,101.87123,NA,NA,NA,NA,NA,NA,NA,3.38978,-35.74618,NA,NA,NA,NA,NA,NA,NA,-0.48593,29.74092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,12:42:07,2,1,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.45433,4.360206,0.40287,2269.938195,36.453544,07:15:00,5.86177,0.93492,5.56101,-75.1124,-15.08958,-12.77922,3.68393,0.24637,62.63557,-9.36843,-1.877008,0.557609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52197,-8.315,-0.96125,50,6.1901,-0.24847,-100.49483,5.35672,6.52324,19.62006,-40.49066,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,1d346870-15af-11f1-9836-95d0bca39868,67.59656,NA,NA,6.81875,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:42:07,2026-03-01T20:42:07Z,2026-03-01T20:42:07Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,d5b46798-72ce-4ee7-a091-f0b158b64154,54.94063,-101.45482,9.81003,5.87953,7.3379,-20.24533,-0.94129,-0.56765,3.26162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-01,12:42:21,2,2,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.49912,4.729084,-0.151428,2267.23761,49.207632,07:45:00,5.95586,0.89297,5.8489,-70.04031,-11.68654,-16.2667,4.5236,-0.6033,62.71873,-8.205661,-3.065413,0.549801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09603,-6.83725,-0.87167,50,6.30194,0.85702,-101.84863,6.32749,8.21981,21.93093,-39.11585,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,25ddd0b0-15af-11f1-9836-95d0bca39868,68.55646,NA,NA,7.78039,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:42:21,2026-03-01T20:42:21Z,2026-03-01T20:42:21Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,c6ce62d7-ff6d-4138-a616-dfdba7534036,54.64895,-102.84481,10.96547,5.97416,8.10427,-19.55793,-0.90212,0.48365,4.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-01,12:42:35,2,3,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04335,-0.822523,-3.040718,2016.997737,187.953038,12:15:00,5.84851,0.788,6.03111,-26.37655,16.13387,2.01516,2.88764,-1.86258,73.13574,-5.843002,-2.678879,0.469266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12917,9.06745,-0.5513,50,5.77022,6.22429,-118.68114,-2.44031,-2.95067,28.71446,-19.6082,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,2dbbf9b0-15af-11f1-9836-95d0bca39868,80.32211,NA,NA,8.90761,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:42:35,2026-03-01T20:42:35Z,2026-03-01T20:42:35Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,d1884f45-6c62-4b9f-aa82-431470339aeb,54.46134,-119.75568,14.35723,5.84781,-1.70654,-9.8041,-0.78629,6.33471,-1.47533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-01,12:42:50,2,4,"Fairchild, Schuyler",10972909,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.4418,-0.798628,-2.435225,1972.219353,185.678818,12:15:00,5.89843,0.83281,5.97094,-25.7856,15.91339,1.42965,3.0085,-1.30712,74.26436,-5.678668,-2.178591,0.464766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52591,8.86611,-0.64068,50,5.82102,5.02245,-119.44003,-2.40355,-2.16689,26.64596,-19.58359,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260301-DavidStory-1,36c61f90-15af-11f1-9836-95d0bca39868,81.09985,NA,NA,8.17745,NA,NA,NA,NA,NA,NA,781ec644-5c59-4fd7-bde5-6c91fbbf8c43,2026-03-01,20:42:50,2026-03-01T20:42:50Z,2026-03-01T20:42:50Z,NA,v3,NA,989898,NA,"Brown, Hudson",10972901,Right,WNT_VCK,bf9daf76-ca58-4eff-b3d9-5d549c7c6548,54.52293,-120.44482000000001,13.32298,5.89773,-1.66507,-9.79179,-0.83161,5.10416,-1.08344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
