player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-26,13:23:53,5,1,"Chavez, Keegan",10958497,Right,SAN_JAC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16472,-1.793998,-3.34765,1879.414743,204.679463,12:45:00,6.72174,1.99987,6.29207,-37.48797,4.58288,1.62622,1.94107,-0.95325,75.3609,-8.678,-3.053859,0.466833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58559,3.09055,-1.75386,50,6.57085,6.76261,-116.5551,-4.75884,-2.22731,17.56088,-27.83263,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,da3c6440-1348-11f1-b978-f3c305803670,80.74067,NA,NA,4.80382,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:23:53,2026-02-26T19:23:53Z,2026-02-26T19:23:53Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,c2f740fc-0701-4195-98a2-816fbe5e83be,54.2148,-117.18841,8.78044,6.72437,-3.7551,-13.91632,-1.99919,6.84294,-1.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-26,13:24:10,5,2,"Chavez, Keegan",10958497,Right,SAN_JAC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44585,-4.085221,-3.260755,1870.197846,166.426056,11:30:00,6.64037,2.05708,6.26993,-37.81384,3.03732,-0.4976,-0.28973,-0.99394,77.14088,-10.950162,-3.350768,0.460017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42878,2.69004,-1.81518,50,6.31781,6.75249,-118.23149,-9.58686,-0.62112,17.60881,-28.2775,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,e4c95990-1348-11f1-b978-f3c305803670,81.93709,NA,NA,4.30497,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:24:10,2026-02-26T19:24:10Z,2026-02-26T19:24:10Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,3929dac4-d28a-4f05-8de4-9adc40d505bf,54.23835,-118.86105,8.80441,6.6425,-8.57586,-14.13875,-2.057,6.7747,-0.31056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-26,13:24:33,5,3,"Chavez, Keegan",10958497,Right,SAN_JAC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,89.69029,-3.080724,-3.192138,2198.086133,217.433916,01:15:00,6.79756,1.91293,6.35199,-18.46304,15.20064,10.9478,2.41592,-0.11627,83.55056,-6.547277,-1.213327,0.417592,87.14615,-10.141267,24.185193,NA,NA,NA,NA,14.32196,7.84998,22.855932,0.106856,-6.46981,8.93036,-1.6861,50,6.5644,6.8483,-130.27518,-7.55997,-11.32613,22.5812,-16.54043,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,f2531420-1348-11f1-b978-f3c305803670,90.26142,2.40956,NA,6.13973,NA,NA,NA,0.90889,2.40956,0.04398,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:24:33,2026-02-26T19:24:33Z,2026-02-26T19:24:33Z,GroundBall,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,b0340d7d-d216-4b2b-930b-d7f1f324f495,54.15439,-130.9933,11.2906,6.79646,-7.03396,-8.27021,-1.90961,7.20849,-5.66306,NA,0.90498,115.00132,NA,NA,NA,NA,NA,NA,NA,2.41032,-22.54959,NA,NA,NA,NA,NA,NA,NA,0.04222,51.64792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-26,13:25:11,6,1,"Chavez, Keegan",10958497,Right,SAN_JAC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97675,-2.204901,-2.837027,1863.834691,186.325121,12:15:00,6.7104799999999996,1.8682,6.25277,-36.9349,3.79358,0.32803,1.59556,-0.7231,77.18441,-8.94199,-2.777748,0.459325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67913,2.60725,-1.65733,50,6.52742,5.8323,-117.91211,-5.65172,-0.9903,14.89072,-28.37218,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,08ba3f40-1349-11f1-b978-f3c305803670,82.06043,NA,NA,3.79234,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:25:11,2026-02-26T19:25:11Z,2026-02-26T19:25:11Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,a8dae5c6-40b3-457a-9b85-4ccc69f59b86,54.25576,-118.44833,7.44536,6.71254,-4.63002,-14.18609,-1.868,5.86796,-0.49515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-26,13:25:30,6,2,"Chavez, Keegan",10958497,Right,SAN_JAC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.45887,-2.774125,-2.941613,2174.117343,214.619373,01:15:00,6.8902,1.7569,6.49178,-16.54713,15.68257,10.22272,2.95901,-0.09426,84.97894,-5.906296,-1.088639,0.408601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04453,9.14993,-1.55458,50,6.68754,6.43191,-132.89901,-6.90933,-10.99175,24.00636,-15.53525,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,14401380-1349-11f1-b978-f3c305803670,92.24753,NA,NA,6.47993,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:25:30,2026-02-26T19:25:30Z,2026-02-26T19:25:30Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,ba2b7bc1-963e-47d9-b1be-d9ae6d1b4e9c,54.01369,-133.62206,12.00318,6.88859,-6.44142,-7.76762,-1.75329,6.76297,-5.49588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-26,13:25:45,6,3,"Chavez, Keegan",10958497,Right,SAN_JAC,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.97574,-3.457751,-3.129285,2077.235077,212.61334,01:00:00,6.84853,1.78147,6.30335,-16.95737,15.83276,9.5713,2.24087,-0.30706,84.77213,-6.643783,-1.400936,0.412138,91.76702,20.261857,-25.17646,1784.321781,95.82743,35.5676,-54.00977,304.32177,252.92877,-38.16977,3.707071,-5.72008,9.32201,-1.55603,50,6.58549,6.84929,-132.09461,-8.49056,-10.29975,23.100460000000002,-15.38851,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,1d54c0b0-1349-11f1-b978-f3c305803670,91.45578,42.80122,NA,6.20361,NA,NA,NA,1.21186,2.22227,0.32271,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:25:45,2026-02-26T19:25:45Z,2026-02-26T19:25:45Z,LineDrive,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,620524a9-9936-4735-a56f-55cb6ef1dd7d,54.20299,-132.82759,11.550230000000001,6.84715,-8.00228,-7.69426,-1.77855,7.1761,-5.14988,135.328188,1.21157,114.27489,-25.37668,5.7006,-1.05957,0.13622,-0.00844,-4.1e-4,9e-5,2.22261,46.60183,-13.49906,-0.07616,0.04573,0.05294,-0.02698,0.00578,-4.7e-4,0.32243,-53.70546,-0.86637,1.19201,-0.34184,0.04433,7.3e-4,-0.00102,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-26,13:26:30,7,1,"Chavez, Keegan",10958497,Right,SAN_JAC,"Marbury, Dylan",1000365961,Left,ALV_CCO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.43228,-2.063257,-5.474941,2039.291538,225.451082,01:30:00,7.01991,1.92722,5.94641,-22.18639,12.07871,11.42434,3.24754,-2.21489,83.83621,-6.157823,-3.436358,0.421306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09697,6.90406,-1.49664,50,6.84188,11.98795,-129.67274,-5.4246,-12.41138,20.21726,-20.09999,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,37f0bbe0-1349-11f1-b978-f3c305803670,89.46577,NA,NA,5.59607,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:26:30,2026-02-26T19:26:30Z,2026-02-26T19:26:30Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,d8804b17-1b27-4881-9150-471b545daf0b,54.56208,-130.38207,10.10863,7.01983,-4.71938,-10.05,-1.92488,12.42341,-6.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-26,13:28:01,8,1,"Chavez, Keegan",10958497,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65007,-3.729547,-5.382411,2146.2443,216.208059,01:15:00,6.95249,1.61402,6.20402,-16.79859,16.94103,11.64123,2.08967,-2.39913,83.42981,-6.90699,-3.294675,0.418063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40922,10.058,-1.21386,50,6.66181,11.86982,-131.02538,-9.05726,-12.97707,25.73537,-14.55778,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,6e17cd30-1349-11f1-b978-f3c305803670,90.15977,NA,NA,7.22026,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:28:01,2026-02-26T19:28:01Z,2026-02-26T19:28:01Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,0e9e8a57-f521-4f21-8443-9bac0f0f5f16,54.30016,-131.86729,12.86769,6.95033,-8.58101,-7.27889,-1.60911,12.29435,-6.48853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-26,13:28:20,8,2,"Chavez, Keegan",10958497,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.80673,-3.256579,-3.652999,1949.821215,214.860283,01:15:00,6.7043,1.98546,6.37745,-33.56376,6.47063,3.88158,0.90163,-1.05672,77.61224,-9.396563,-2.950655,0.455395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7624,4.2787,-1.72341,50,6.45243,7.46132,-118.88215,-7.75806,-4.07398,16.26078,-25.86384,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,7948a3a0-1349-11f1-b978-f3c305803670,82.76868,NA,NA,4.19449,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:28:20,2026-02-26T19:28:20Z,2026-02-26T19:28:20Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,a8eff255-1269-4d85-998d-afa2d1cf52fe,54.13062,-119.4458,8.13039,6.70581,-6.86154,-12.93192,-1.98449,7.60254,-2.03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-26,13:28:41,8,3,"Chavez, Keegan",10958497,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12967,-2.785743,-3.66739,1969.041772,163.476225,11:30:00,6.72725,1.92603,6.17488,-35.60545,4.61953,-1.08669,1.17983,-1.55645,77.54599,-9.27995,-3.863182,0.456477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19795,3.25189,-1.64751,50,6.4971,7.68514,-119.31333,-6.90764,-0.2923,17.71771,-27.37236,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,86654480-1349-11f1-b978-f3c305803670,82.5724,NA,NA,4.58368,NA,NA,NA,NA,NA,NA,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:28:41,2026-02-26T19:28:41Z,2026-02-26T19:28:41Z,NA,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,31a1d2f7-4a54-4399-ab4c-18f9ec2aeafd,54.33274,-119.95501,8.85885,6.72932,-5.91631,-13.68618,-1.92603,7.69573,-0.14615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-26,13:29:01,8,4,"Chavez, Keegan",10958497,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.14993,-2.855477,-2.97123,2210.421287,218.994102,01:15:00,6.93861,1.69174,6.18163,-17.03477,16.91339,12.84591,2.87625,0.01582,82.84986,-6.086508,-0.656265,0.419353,81.48862,33.042202,9.06731,4401.064366,106.24647,66.12132,28.48945,261.5822,250.07959,25.970353,4.88667,-7.4504,9.83977,-1.47346,50,6.71356,6.26878,-130.79755,-7.02032,-12.97099,26.30371,-15.04324,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260226-700-HughAdamsPark-1,92088bd0-1349-11f1-b978-f3c305803670,89.8824,76.68426,NA,7.30006,NA,NA,NA,0.08629,2.79743,-0.01314,a8b9dec8-6ca2-427b-a9d5-b1e04912f4e2,2026-02-26,19:29:01,2026-02-26T19:29:01Z,2026-02-26T19:29:01Z,FlyBall,v3,643-147241,643-146528,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,23c30300-71c3-4cb4-affe-28311c1cf3b4,54.32288,-131.66403,13.15185,6.93665,-6.52478,-7.52162,-1.68699,6.69606,-6.4855,205.540826,0.08669,98.92856,-23.55508,5.55378,-1.20348,0.25852,-0.04767,0.00563,-2.9e-4,2.79882,65.13352,-15.07924,-0.01325,0.41651,-0.21178,0.05436,-0.00688,3.4e-4,-0.01332,15.79245,4.02886,-1.18885,0.31589,-0.07397,0.01309,-0.00141,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
