player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-10,19:14:03,1,7,"Abraham, John",803540,Right,FLO_SEM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.0458,-4.440221,-3.21927,2429.099852,203.082061,12:45:00,6.24056,1.77464,5.66155,-12.34162,20.77044,8.34323,1.05672,-0.53522,84.26036,-6.822049,-1.731723,0.414156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20646,12.23418,-1.50748,50,5.85623,7.17674,-134.39632,-10.78508,-9.4322,31.71015,-10.01023,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,e0d1f030-1cd6-11f1-b8d0-411c5ee71ff7,91.01016,NA,NA,8.78543,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:14:03,2026-03-10T23:14:03Z,2026-03-10T23:14:03Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,87daae81-bd98-449a-99db-bb539bdd446f,54.8351,-135.53233,15.85508,6.23618,-10.42646,-5.00511,-1.77064,7.51464,-4.7161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-10,19:14:38,2,1,"Abraham, John",803540,Right,FLO_SEM,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.24081,-1.199177,-1.7169,2577.705472,232.272313,01:45:00,6.2699,2.07491,5.50149,-22.63029,10.65568,12.4241,3.26179,1.50396,84.43505,-5.395783,0.497128,0.415242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72634,6.02311,-1.93343,50,6.14997,3.4413299999999998,-133.8859,-3.62728,-12.22671,28.51892,-21.22564,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,f5be6230-1cd6-11f1-b8d0-411c5ee71ff7,90.77212,NA,NA,7.80576,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:14:38,2026-03-10T23:14:38Z,2026-03-10T23:14:38Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,634b7fe8-8f1d-4d67-8b1a-e398f49a4e30,54.9969,-134.94609,14.25946,6.27014,-2.83822,-10.61282,-2.06981,3.89586,-6.11336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-10,19:14:56,2,2,"Abraham, John",803540,Right,FLO_SEM,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.80579,-3.74024,-4.487483,2470.250059,201.79313200000001,12:45:00,6.22596,1.89424,5.8509,-14.20828,18.82513,7.06107,1.55087,-1.69564,84.1672,-6.460639,-3.227412,0.413664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93973,11.07008,-1.53292,50,5.91241,10.20078,-134.01973,-9.18727,-8.91404,31.07676,-12.19743,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,00400ce0-1cd7-11f1-b8d0-411c5ee71ff7,91.11839,NA,NA,8.63859,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:14:56,2026-03-10T23:14:56Z,2026-03-10T23:14:56Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,4e31660f-b22b-4a6a-946c-b20d24097f91,54.64539,-135.09261,15.53838,6.22233,-8.76617,-6.09871,-1.8904,10.50852,-4.45702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-10,19:15:18,2,3,"Abraham, John",803540,Right,FLO_SEM,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.89826,-2.672572,-2.648527,2499.806395,211.261308,01:00:00,6.25594,1.98033,5.65002,-14.2006,18.02879,10.28083,2.57537,0.36502,85.34018,-5.382531,-0.81394,0.408599,75.27257,39.375028,-150.372014,3162.044131,-97.95809,49.14378,-50.04208,197.56371,69.71071,-156.524134,3.192871,-6.00331,10.2604,-1.76241,50,6.02026,5.82276,-136.03485,-6.79206,-11.18997,31.316,-13.049,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,0d3fd6f0-1cd7-11f1-b8d0-411c5ee71ff7,92.24798,49.14108,NA,8.55808,NA,NA,NA,0.66281,2.57513,-0.36799,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:15:18,2026-03-10T23:15:18Z,2026-03-10T23:15:18Z,FlyBall,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,791859ef-e8fe-4ec8-a37e-00d6ed6a86c5,54.84808,-137.14637,15.658,6.25312,-6.3289,-6.5245,-1.97613,6.21993,-5.59498,18.090593,0.66225,-74.16136,3.38864,1.57009,-0.86165,0.39556,-0.10487,0.01335,-6e-4,2.57533,70.02793,-31.2743,4.45985,-0.67297,-0.05204,0.07855,-0.01957,0.00164,-0.36848,-42.171,5.66993,0.26823,-0.46569,0.28887,-0.08728,0.01233,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,19:15:39,2,4,"Abraham, John",803540,Right,FLO_SEM,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,85.49094,-0.444522,-2.703994,1814.6188,244.950335,02:15:00,6.20798,2.0197,5.31069,-31.2273,7.83481,14.1369,3.18799,0.65786,78.31843,-6.176286,-0.195244,0.449831,88.56165,-16.068485,20.47077,NA,NA,NA,NA,13.26758,11.46748,15.364978,0.092973,-7.87276,4.39925,-1.78515,50,6.14501,5.25354,-124.02068,-2.08382,-12.27542,24.54503,-25.31459,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,199ef430-1cd7-11f1-b8d0-411c5ee71ff7,83.79243,3.3521,NA,7.17252,NA,NA,NA,1.89064,3.3521,-0.55455,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:15:39,2026-03-10T23:15:39Z,2026-03-10T23:15:39Z,GroundBall,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,24bb8be9-dd5d-4676-b63e-3ded72a19c27,55.18921,-125.04346,12.27252,6.20987,-1.02897,-12.65729,-2.01472,5.76506,-6.13771,180,1.88565,117.26706,NA,NA,NA,NA,NA,NA,NA,3.35363,-36.05434,NA,NA,NA,NA,NA,NA,NA,-0.55642,43.77618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,19:16:18,3,1,"Abraham, John",803540,Right,FLO_SEM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94273,-2.045347,-3.648453,1734.883498,240.978752,02:00:00,6.26986,2.0762,5.48306,-31.01734,7.88351,11.76918,1.76673,-0.3612,78.15432,-7.755274,-1.55497,0.448901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07587,4.9839,-1.76425,50,6.06918,7.43116,-124.37688,-5.53617,-10.98073,27.1172,-24.43974,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,312041e0-1cd7-11f1-b8d0-411c5ee71ff7,83.966,NA,NA,7.78841,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:16:18,2026-03-10T23:16:18Z,2026-03-10T23:16:18Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,726dd1e1-80fe-468a-92de-d6d49562993b,55.01526,-125.46557,13.5586,6.27175,-4.55498,-12.21987,-2.07144,7.872,-5.49036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-10,19:16:34,3,2,"Abraham, John",803540,Right,FLO_SEM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20988,-2.181802,-3.325399,1735.836011,252.825372,02:30:00,6.25082,2.11829,5.70596,-32.70132,5.1754,12.94426,1.48846,0.09513,79.37174,-8.179791,-1.010851,0.442953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52953,3.56213,-1.8477,50,6.04716,6.73514,-125.00802,-5.90198,-11.94229,24.65395,-26.5243,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,3a77eb80-1cd7-11f1-b8d0-411c5ee71ff7,85.09356,NA,NA,6.83815,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:16:34,2026-03-10T23:16:34Z,2026-03-10T23:16:34Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,4661818c-7314-47f0-b6fc-caccb2d49b08,54.79444,-125.95003,12.32698,6.25331,-4.88851,-13.26215,-2.11376,7.19144,-5.97115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-10,19:16:50,3,3,"Abraham, John",803540,Right,FLO_SEM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.45033,-0.873815,-3.7289,1795.046611,233.660318,01:45:00,6.23813,2.11904,5.47663,-29.74277,9.48079,11.0804,2.94011,-0.45177,77.72512,-6.3705,-1.760063,0.45076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66725,5.43441,-1.79893,50,6.14125,7.58634,-123.72564,-2.91989,-10.27396,26.04409,-23.79985,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,44384200-1cd7-11f1-b8d0-411c5ee71ff7,83.61983,NA,NA,7.72522,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:16:50,2026-03-10T23:16:50Z,2026-03-10T23:16:50Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,3ba4ad6d-bd4b-4a7b-ac63-f4b55203665a,55.02047,-124.77796,13.02204,6.23981,-1.95824,-11.89992,-2.11385,8.00146,-5.13698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-10,19:17:06,3,4,"Abraham, John",803540,Right,FLO_SEM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50681,-3.273156,-3.061723,1700.628044,241.520185,02:00:00,6.29864,1.98478,5.6501,-28.90222,8.28748,12.95788,0.82956,0.2062,79.95633,-8.592722,-0.746093,0.438917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52819,5.5365,-1.7336,50,6.00219,6.23272,-126.68011,-8.25437,-12.15771,27.37373,-23.23282,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,4da8f1e0-1cd7-11f1-b8d0-411c5ee71ff7,85.87593,NA,NA,7.55047,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:17:06,2026-03-10T23:17:06Z,2026-03-10T23:17:06Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,89ce8c40-634a-4618-8860-986055173801,54.84914,-127.72364,13.68686,6.29997,-7.3687,-11.61641,-1.98004,6.69619,-6.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-10,19:17:28,3,5,"Abraham, John",803540,Right,FLO_SEM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8029,-2.098496,-2.359706,1659.79467,243.999504,02:15:00,6.19922,2.05944,5.60977,-31.30451,6.93233,11.83615,1.62922,0.84198,79.1418,-7.839087,-0.244952,0.445054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62036,4.43103,-1.86542,50,5.99942,4.6361,-124.51312,-5.65708,-10.44504,23.83365,-25.18315,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,5aad01b0-1cd7-11f1-b8d0-411c5ee71ff7,84.69191,NA,NA,6.6611,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:17:28,2026-03-10T23:17:28Z,2026-03-10T23:17:28Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,ea7c6ce3-d079-4752-b3fa-56839f1e59d3,54.88953,-125.44556,11.91682,6.20147,-4.67185,-12.59158,-2.05479,5.04474,-5.22252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-10,19:17:47,3,6,"Abraham, John",803540,Right,FLO_SEM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.14283,-0.511355,-3.673438,1896.700805,246.809582,02:15:00,6.18255,1.97732,5.73063,-32.64785,5.93134,11.20083,2.98469,-0.51503,78.5394,-6.517696,-1.673154,0.447042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64611,3.49929,-1.67771,50,6.11965,7.47634,-123.54924,-2.21769,-10.35551,22.75787,-26.72171,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,6654b5d0-1cd7-11f1-b8d0-411c5ee71ff7,84.31527,NA,NA,6.60343,NA,NA,NA,NA,NA,NA,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-10,23:17:47,2026-03-10T23:17:47Z,2026-03-10T23:17:47Z,NA,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,5fa42a3e-1875-49b1-9469-cad9d7886c8f,54.76934,-124.42465,11.37894,6.18519,-1.1898,-13.36085,-1.97296,7.87468,-5.17775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.01001,NA,NA,1.181543,NA,NA,NA,2.76711,5.32273,1.41321,73.82047,3.67689,50.96259,2.83005,66.79019,-5.69958,5.37962,16.39422,-15.11713,1.41617,43.57278,-1.38824,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
