player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-16,12:28:59,2,1,"Ashley, Damien",1000207108,Right,LAM_COM,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,88.312970000000007,-1.745089,2.235764,2456.463553,151.237268,11:00:00,5.25984,-1.08864,6.27349,-14.8619,20.39785,-10.58851,2.41097,0.09099,80.83465,-4.612635,0.323335,0.427377,84.55901,40.709442,17.22473,NA,102.12817,84.73227,40.86343,282.88386,282.52113,28.751259,5.454064,6.14855,11.44032,0.92852,50,5.12343,-4.59688,-128.28699,-4.2856,10.25997,26.21229,-13.08372,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,61ce3860-216e-11f1-89a3-2f3c1f013406,88.19483,101.33166,NA,7.47833,NA,NA,NA,1.96849,2.63031,-0.07487,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:28:59,2026-03-16T19:28:59Z,2026-03-16T19:28:59Z,FlyBall,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,90134032-dcf2-421e-9763-b3b6e3f30aac,54.22592,-129.14756,13.10614,5.25708,-3.85605,-6.54186,1.08497,-4.93372,5.12999,202.445551,1.9743,89.67407,-20.3858,4.20739,-0.36328,-0.08812,0.03283,-0.004,1.8e-4,2.62646,80.95694,-19.03295,1.52457,-0.34516,0.05353,8.8e-4,-0.00122,1e-4,-0.0754,27.85225,0.11335,-0.32259,0.04239,0.01063,-0.00465,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-16,12:29:48,3,1,"Ashley, Damien",1000207108,Right,LAM_COM,"Low, Nolan",1000272122,Right,PHO_COL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59308,-0.61002,-0.141885,2417.060224,154.434409,11:15:00,5.35266,-1.32962,6.18606,-17.55292,17.35942,-7.81689,3.32664,-2.11204,81.51356,-3.948084,-1.552643,0.425266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00319,9.46217,1.3441,50,5.29754,0.63393,-128.85663,-1.86202,6.77843,24.99726,-16.1522,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,7f6ac960-216e-11f1-89a3-2f3c1f013406,88.63257,NA,NA,7.07952,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:29:48,2026-03-16T19:29:48Z,2026-03-16T19:29:48Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,29e6e9c5-4564-497e-a80e-fb9ac5874689,54.31223,-129.69048,12.49863,5.35066,-1.32323,-8.0761,1.32673,0.40782,3.38922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-16,12:30:11,3,2,"Ashley, Damien",1000207108,Right,LAM_COM,"Low, Nolan",1000272122,Right,PHO_COL,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.47427,-1.581008,1.383775,2383.280686,157.049075,11:15:00,5.26401,-1.34897,6.36211,-16.42725,19.24981,-7.69406,2.43932,-0.71645,80.35684,-4.730431,-0.009167,0.429898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3765,10.78934,1.25227,50,5.14161,-2.77491,-127.16717,-3.92899,7.2012,24.89996,-14.42093,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,8cb4bbd0-216e-11f1-89a3-2f3c1f013406,87.67754,NA,NA,7.11743,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:30:11,2026-03-16T19:30:11Z,2026-03-16T19:30:11Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,9892c766-0255-4877-a663-15c1628e5071,54.13638,-127.97453,12.44998,5.26143,-3.4614,-7.21046,1.34603,-3.0084,3.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-16,12:30:34,3,3,"Ashley, Damien",1000207108,Right,LAM_COM,"Low, Nolan",1000272122,Right,PHO_COL,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.51983,-2.517415,1.08566,2377.164181,153.770546,11:15:00,5.23969,-1.43414,6.26937,-16.78682,19.0091,-8.82768,1.5181,-1.1688,80.49429,-5.717982,-0.510266,0.430614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88563,10.89107,1.35804,50,5.04499,-2.06768,-127.16713,-6.03642,8.03912,24.89476,-14.25318,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,9ad8ba90-216e-11f1-89a3-2f3c1f013406,87.53185,NA,NA,7.02554,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:30:34,2026-03-16T19:30:34Z,2026-03-16T19:30:34Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,3d96ddcd-536b-4db7-aead-f0ca77785aac,54.22963,-127.99246,12.44738,5.23728,-5.56389,-7.12659,1.43101,-2.3342,4.01956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-16,12:31:00,3,4,"Ashley, Damien",1000207108,Right,LAM_COM,"Low, Nolan",1000272122,Right,PHO_COL,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.81532,-1.353209,1.661659,2446.831735,156.926949,11:15:00,5.37338,-1.10201,6.12594,-15.45367,18.78084,-7.54804,2.83392,-0.19456,82.24871,-4.314095,0.301592,0.421118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3467,10.39178,0.97876,50,5.26167,-3.47468,-130.49046,-3.50251,7.51332,26.82037,-14.21169,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,aa34eb30-216e-11f1-89a3-2f3c1f013406,89.50571,NA,NA,7.56661,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:31:00,2026-03-16T19:31:00Z,2026-03-16T19:31:00Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,0f75bcf8-371e-4beb-abe4-0ae2687d54b4,54.37217,-131.38602,13.41019,5.3707,-3.02797,-7.10585,1.09897,-3.72556,3.75666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-16,12:31:30,4,1,"Ashley, Damien",1000207108,Right,LAM_COM,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,74.05624,-2.501584,3.716605,2497.821149,317.434884,04:30:00,5.13845,-1.20377,5.95627,-59.66704,-8.81654,9.41099,-2.16002,3.03192,69.57365,-13.238163,5.411033,0.513238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01575,-3.94481,0.90242,50,4.90424,-7.268,-107.46252,-6.40355,-4.69968,18.47984,-36.79073,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,bc281a60-216e-11f1-89a3-2f3c1f013406,73.44042,NA,NA,4.48259,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:31:30,2026-03-16T19:31:30Z,2026-03-16T19:31:30Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,b74974d8-c379-4003-90c3-1825881219b5,54.54887,-108.24194,9.23992,5.1416,-4.85183,-18.39536,1.20478,-7.06979,-2.34984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-16,12:32:17,4,2,"Ashley, Damien",1000207108,Right,LAM_COM,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.02825,-2.747028,0.571919,2468.90963,152.800972,11:00:00,5.40901,-1.0762100000000001,6.34629,-12.43784,20.97907,-10.18961,1.84169,-1.39885,82.61434,-5.182771,-1.27272,0.416059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45961,12.08091,1.03911,50,5.20321,-0.89895,-132.10239,-6.61315,9.56542,30.38199,-11.00793,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,d81cc7c0-216e-11f1-89a3-2f3c1f013406,90.59404,NA,NA,8.41391,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:32:17,2026-03-16T19:32:17Z,2026-03-16T19:32:17Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,731a04f7-eb06-47d1-af37-19051c9b73c0,54.15052,-133.05353,15.191,5.40485,-6.26853,-5.50397,1.07194,-1.19841,4.78271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-16,12:32:32,4,3,"Ashley, Damien",1000207108,Right,LAM_COM,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23405,-3.661147,-1.543704,2527.895184,156.299404,11:15:00,5.30722,-1.11684,6.29098,-12.07572,22.31533,-9.24319,0.9213,-3.30999,81.48574,-6.033581,-3.213248,0.422079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26142,13.09363,1.23443,50,5.03115,3.90953,-130.67416,-8.60706,7.25778,31.39282,-9.87375,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,e1212140-216e-11f1-89a3-2f3c1f013406,89.30176,NA,NA,8.74831,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:32:32,2026-03-16T19:32:32Z,2026-03-16T19:32:32Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,c6d5449c-1ecf-4f73-ace1-05c48bfb4cd3,54.20376,-131.68019,15.69641,5.3019,-8.29065,-4.93687,1.11287,3.67695,3.62889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-16,12:32:55,4,4,"Ashley, Damien",1000207108,Right,LAM_COM,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.44088,-2.884973,1.515957,2290.106625,154.605173,11:15:00,5.40449,-1.04858,6.15943,-13.42202,20.4397,-9.1843,1.61764,-0.41316,82.68961,-5.476638,-0.140316,0.418819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17555,11.71154,0.93814,50,5.17833,-3.09565,-131.26335,-6.95484,9.02723,27.86035,-11.74667,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,ee71f180-216e-11f1-89a3-2f3c1f013406,89.99704,NA,NA,7.75128,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:32:55,2026-03-16T19:32:55Z,2026-03-16T19:32:55Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,6b6ace25-4049-4840-bb0e-ff8bec200722,54.33884,-132.18105,13.93017,5.40104,-6.56791,-5.87333,1.045,-3.393,4.51362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-16,12:33:11,4,5,"Ashley, Damien",1000207108,Right,LAM_COM,"Wilde, Parker",1000281111,Right,PHO_COL,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.36813,-3.584033,2.084089,2393.971441,155.588246,11:15:00,5.37454,-1.0296,6.42627,-12.39324,22.05029,-9.4904,1.04103,0.09597,81.6013,-6.005774,0.364849,0.422401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57701,12.91379,0.88529,50,5.11298,-4.34982,-129.62565,-8.39559,9.46548,27.72477,-10.25642,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,f87c9770-216e-11f1-89a3-2f3c1f013406,89.23374,NA,NA,7.76683,NA,NA,NA,NA,NA,NA,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:33:11,2026-03-16T19:33:11Z,2026-03-16T19:33:11Z,NA,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,883fabd7-aafc-46ff-9be0-8f022fe985c1,54.07266,-130.49382,13.86238,5.37085,-8.07443,-5.12821,1.02615,-4.64622,4.73274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-16,12:33:46,5,1,"Ashley, Damien",1000207108,Right,LAM_COM,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.33125,-2.292995,2.012664,2405.565031,153.768179,11:15:00,5.3462,-1.29056,6.28103,-14.69741,20.5145,-9.56678,2.00557,-0.23198,80.98224,-5.124795,0.284127,0.427087,63.54513,-32.326331,-19.338288,NA,NA,NA,NA,4.26628,3.82112,-7.916639,0.03728,5.53902,11.6393,1.14665,50,5.16962,-4.13586,-128.29719,-5.50819,9.25609,25.90166,-12.72404,PHO_COL,LAM_COM,MarichFieldLaptop,JUCO,NJCAA,20260316-MarichFieldLaptop-1,0d1e1dc0-216f-11f1-89a3-2f3c1f013406,88.25475,1.86408,NA,7.34901,NA,NA,NA,1.44613,1.86408,0.38784,b2879fe6-d6b6-433e-b4cd-2b4827bedcad,2026-03-16,19:33:46,2026-03-16T19:33:46Z,2026-03-16T19:33:46Z,GroundBall,v3,643-147522,643-147424,NA,"Alcala, Niko",1000275918,Right,LAM_COM,9ae90b0b-417d-4e4b-97dd-8aa0f637de0e,54.21818,-129.14598,12.95083,5.34329,-5.09122,-6.36202,1.28715,-4.43918,4.62804,180,1.44466,74.5573,NA,NA,NA,NA,NA,NA,NA,1.86507,-50.00227,NA,NA,NA,NA,NA,NA,NA,0.38836,-26.16554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
