player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-28,15:43:43,4,1,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Roger, Luke",10121660,Right,BAT_ROU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.31336,-1.779837,2.296832,1982.278458,134.84651,10:30:00,5.72298,-1.58495,6.10234,-28.40128,17.64359,-15.98981,1.70836,-0.79219,70.60715,-7.158462,-0.584553,0.488385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04067,10.19867,1.41668,50,5.57132,-3.97179,-113.49054,-4.28352,11.56355,24.51094,-19.12936,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,2c2ee360-14e6-11f1-b578-c994f057553e,77.17776,NA,NA,7.70621,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:43:43,2026-02-28T20:43:43Z,2026-02-28T20:43:43Z,NA,v3,643-147370,643-147251,NA,"Saleeba, Anthony",807298,Right,GUL_COM,c53fec00-9c60-4986-959f-d8eeea8f2e56,54.39404,-114.4356,12.25547,5.72226,-3.54596,-9.56468,1.57842,-4.41764,5.78178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-28,15:44:00,4,2,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Roger, Luke",10121660,Right,BAT_ROU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.64724,-2.261792,4.527764,2063.423699,117.836497,10:00:00,5.63324,-1.64296,6.29241,-34.6023,12.66272,-20.94773,0.65789,0.79238,70.18107,-8.723819,0.747506,0.494813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.56682,7.66634,1.32026,50,5.44932,-8.13161,-111.05692,-5.31566,15.59852,21.0288,-22.65825,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,361f98b0-14e6-11f1-b578-c994f057553e,76.17508,NA,NA,6.46617,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:44:00,2026-02-28T20:44:00Z,2026-02-28T20:44:00Z,NA,v3,643-147370,643-147251,NA,"Saleeba, Anthony",807298,Right,GUL_COM,ca754d7a-6f49-4e4e-8e4d-dd61183a56a0,54.21007,-111.85127,10.5144,5.63395,-4.45977,-11.32913,1.63855,-8.72083,7.79926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-28,15:44:19,4,3,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Roger, Luke",10121660,Right,BAT_ROU,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92071,-3.926887,3.32547,2100.273799,132.220117,10:30:00,5.95428,-1.45957,5.68472,-22.00104,15.79485,-15.93702,0.44872,0.31547,79.07284,-8.038567,0.478894,0.44248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23182,9.63154,1.19009,50,5.60925,-6.65415,-125.70321,-9.34032,14.63817,27.6249,-16.90204,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,417bc4e0-14e6-11f1-b578-c994f057553e,85.18449,NA,NA,7.84788,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:44:19,2026-02-28T20:44:19Z,2026-02-28T20:44:19Z,NA,v3,643-147370,643-147251,NA,"Saleeba, Anthony",807298,Right,GUL_COM,3b84d444-02e9-4630-aa05-0df4b63109f0,54.81506,-126.75696,13.81245,5.95324,-8.69559,-8.45102,1.45456,-7.21253,7.31909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-28,15:44:46,4,4,"Rabiei, Donovan",1000459678,Left,GUL_COM,"Roger, Luke",10121660,Right,BAT_ROU,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.89746,-2.01232,2.419782,2052.541356,128.942887,10:15:00,6.00572,-1.50683,5.53951,-21.17222,17.01513,-18.95036,2.35815,-0.82309,77.33215,-6.062362,-0.958466,0.444765,76.97937,39.338643,3.248151,3399.079607,108.91998,70.89063,15.37597,270.86069,265.16163,11.344381,4.698325,10.508,9.84552,1.3099,50,5.81782,-4.51011,-126.91556,-5.11277,16.43902,35.84291,-16.77144,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,517e95c0-14e6-11f1-b578-c994f057553e,84.74679,76.96882,NA,10.56531,NA,NA,NA,1.73615,2.48291,0.80888,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:44:46,2026-02-28T20:44:46Z,2026-02-28T20:44:46Z,FlyBall,v3,643-147370,643-147251,NA,"Saleeba, Anthony",807298,Right,GUL_COM,713a7d62-5850-425e-bcab-e10663aa4552,54.95317,-128.30679,17.92146,6.00363,-4.46179,-8.38572,1.49734,-5.14819,8.21951,208.116872,1.73792,87.12996,-16.70235,4.03724,-0.41047,-0.13682,0.06444,-0.01011,5.7e-4,2.47841,71.67023,-19.67553,1.7571,-0.58324,0.20767,-0.0397,0.00341,-1e-4,0.80839,4.96252,4.71572,-1.63905,0.30958,-0.00395,-0.01271,0.0025,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-28,15:46:58,1,1,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.08162,0.642994,-2.40239,2298.076881,141.56091,10:45:00,5.70037,2.50153,4.99778,-40.91624,4.28559,-2.25414,2.89828,0.0443,73.26959,-6.794004,-2.799889,0.483893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43496,2.36685,-2.2685,50,5.72917,4.96438,-116.06911,-0.16688,0.59215,22.14472,-28.95191,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,a09a81f0-14e6-11f1-b578-c994f057553e,77.89415,NA,NA,6.81203,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:46:58,2026-02-28T20:46:58Z,2026-02-28T20:46:58Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,14f2a4d6-adab-4558-8c23-90a263f7d9b4,55.50002,-117.11376,11.07236,5.70483,1.19888,-14.47596,-2.50202,4.93645,0.29607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-28,15:47:12,1,2,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82855,3.070483,-1.004672,2706.037717,66.36254,08:15:00,5.58076,2.55543,4.6793,-56.83704,-6.89296,-20.36596,3.76344,-0.09591,69.20455,-7.225083,-4.57518,0.508643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44536,-3.81764,-2.43398,50,5.84274,2.8734,-112.32681,3.8749,11.67302,26.54232,-36.89204,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,a8bcdfe0-14e6-11f1-b578-c994f057553e,74.10388,NA,NA,8.624,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:47:12,2026-02-28T20:47:12Z,2026-02-28T20:47:12Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,4cf9ddd0-0477-49db-a3f2-9f8221c46d73,55.81597,-113.69279,13.27116,5.59447,5.77351,-18.44602,-2.56639,2.27265,5.83651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-28,15:47:26,1,3,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05996,0.026581,-5.432314,1897.247437,222.75923,01:30:00,5.58627,2.45889,5.20739,-25.74895,14.65087,12.2006,3.46563,-1.64843,76.64662,-4.76465,-3.285881,0.457468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71252,7.70607,-1.9644,50,5.56995,11.12074,-122.72285,-0.81569,-11.63392,26.75855,-20.54985,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,b0e38390-14e6-11f1-b578-c994f057553e,82.39352,NA,NA,8.41334,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:47:26,2026-02-28T20:47:26Z,2026-02-28T20:47:26Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,d1347c4e-6625-4ca9-b162-8be75f2db7d0,55.28711,-123.87029,13.37928,5.58603,0.06552,-10.27492,-2.45197,11.61962,-5.81696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,15:47:41,1,4,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.18804,3.300565,-0.746923,2964.065995,41.145342,07:15:00,5.72742,2.5799,4.64352,-73.18213,-17.20084,-16.85013,2.76907,0.46591,66.02867,-9.829625,-3.704991,0.538509,44.17181,37.324497,140.536311,5535.679528,NA,NA,NA,95.50266,50.26231,141.191011,2.089752,8.01559,-9.07985,-2.48683,50,5.9977,2.05434,-105.83764,3.48745,8.8702,22.16886,-42.22199,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,ba364b30-14e6-11f1-b578-c994f057553e,69.99411,21.29673,NA,7.15938,NA,NA,NA,1.27996,2.66169,-0.47828,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:47:41,2026-02-28T20:47:41Z,2026-02-28T20:47:41Z,GroundBall,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,c95924b6-d7ef-4308-b64c-aa869f1767b7,55.85899,-107.05784,11.08443,5.74179,5.81139,-21.111,-2.58646,1.56611,4.4351,348.15592,1.27995,-39.77317,2.13931,-0.39758,0.29456,-0.24206,0.11718,-0.02989,0.00323,2.66168,39.28101,-22.34018,2.00289,-0.3069,-0.02855,0.03456,-0.01041,0.00126,-0.4783,32.74433,-2.88085,0.40947,0.42233,-0.45868,0.22914,-0.06033,0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,15:48:02,1,5,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.27681,2.372062,-1.439763,2974.337318,38.197448,07:15:00,5.74687,2.32872,5.13391,-67.53783,-16.16084,-14.08351,2.35448,-0.20102,68.68735,-9.813901,-3.935062,0.515888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56689,-8.33941,-2.1822,50,5.91666,3.29244,-109.12673,2.17035,7.80517,21.77586,-42.086,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,c6d075a0-14e6-11f1-b578-c994f057553e,73.06315,NA,NA,6.58947,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:48:02,2026-02-28T20:48:02Z,2026-02-28T20:48:02Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,675c1c20-f64f-44df-8315-b2185deb14e7,55.36916,-110.19292,10.88793,5.75995,4.23096,-21.043,-2.33406,2.91029,3.90258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,15:48:24,1,6,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33764,0.490496,-2.453387,2114.900909,200.742895,12:45:00,5.92004,2.11844,5.33388,-20.7769,18.42973,6.4041,4.64925,0.3489,76.96969,-3.461979,-1.317756,0.450662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02465,9.46083,-1.9015,50,5.95017,5.05801,-124.8537,0.42625999999999997,-6.20769,30.49372,-17.58156,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,d3d12a10-14e6-11f1-b578-c994f057553e,83.63788,NA,NA,9.36794,NA,NA,NA,NA,NA,NA,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:48:24,2026-02-28T20:48:24Z,2026-02-28T20:48:24Z,NA,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,49996302-3d11-424b-a81a-657927ced69f,55.15829,-126.10725,15.24686,5.9178,1.14901,-8.79078,-2.11468,5.3132,-3.10385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,15:48:39,1,7,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.25684,3.357341,-1.172392,2892.514044,37.259266,07:15:00,5.77797,2.4991,4.61636,-72.35925,-18.18651,-15.30505,2.94431,0.10889,67.29145,-9.597565,-3.856995,0.529739,56.35776,51.695618,135.973228,5756.60662,-81.78941,33.14903,73.55598,140.08912,40.12026,138.163657,3.113271,7.12146,-9.55717,-2.36334,50,6.0557,2.81948,-107.42769,3.6633,8.16385,21.91434,-43.1301,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,dc8ba950-14e6-11f1-b578-c994f057553e,71.15288,47.72505,NA,6.96539,NA,NA,NA,1.74803,2.98891,-0.13003,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:48:39,2026-02-28T20:48:39Z,2026-02-28T20:48:39Z,Popup,v3,643-147370,643-147251,NA,"Laporte, Trent",10150328,Right,BAT_ROU,6ffa2966-82a8-4823-b81e-8c1529d305f8,55.88692,-108.62194,10.95717,5.79202,6.01372,-21.56505,-2.50487,2.37458,4.08193,345.908493,1.74829,-36.8484,-0.61876,0.79138,-0.04984,-0.09783,0.04906,-0.00907,5.7e-4,2.98885,64.86702,-26.98908,3.24411,-0.7608,0.20596,-0.06205,0.01273,-0.00109,-0.13018,35.61351,-2.46689,0.41172,-0.17514,0.10492,-0.04054,0.00762,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
