player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,15:38:22,1,2,"Gomez, Cohen",816342,Right,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.4736,-4.043642,-2.462331,2115.606177,179.319773,12:00:00,6.68268,1.41473,6.5222,-5.39815,26.40966,-0.29961,2.51321,-0.87079,84.2247,-5.215415,-2.516614,0.405918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63524,15.41521,-1.24325,50,6.39746,5.83082,-135.3003,-9.54633,-1.16014,33.59062,-4.0213,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,81efd370-1ff6-11f1-9a67-cf31601b3a08,92.85728,NA,NA,9.2489,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:38:22,2026-03-14T22:38:22Z,2026-03-14T22:38:22Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,7b53f33c-de87-4668-99b8-203eb48b65ac,53.97416,-136.28338,16.79531,6.67513,-9.42864,-2.01065,-1.4144,5.86477,-0.58007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,15:38:37,1,3,"Gomez, Cohen",816342,Right,STA_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.32341,-2.779497,-2.305778,1713.201569,176.572914,12:00:00,6.68032,1.51381,6.36794,-28.78722,9.92855,-0.52067,1.71965,-0.65247,77.49053,-8.146996,-2.40008,0.447832,83.23751,6.705642,-18.157722,1976.407993,NA,NA,NA,91.63433,86.26473,-20.441535,0.822234,-0.38165,6.33851,-1.3469,50,6.46572,4.94648,-122.37738,-6.78544,-0.57754,24.62467,-22.58193,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,8abd3e70-1ff6-11f1-9a67-cf31601b3a08,84.1664,4.09128,NA,6.83288,NA,NA,NA,1.58736,1.64737,0.71427,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:38:37,2026-03-14T22:38:37Z,2026-03-14T22:38:37Z,GroundBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,06d9a71d-b115-46e4-b111-369d248efdb1,54.13207,-123.20603,12.31234,6.68127,-6.02553,-11.29096,-1.51368,4.96592,-0.28877,69.765126,1.6362,114.40054,-14.61523,NA,NA,NA,NA,NA,NA,1.69703,13.43474,-18.91745,NA,NA,NA,NA,NA,NA,0.744,-38.28108,-1.9201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,15:39:14,2,1,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.221190000000007,-3.021353,-1.324846,2109.237969,188.038118,12:15:00,6.72714,1.59162,6.45276,-6.55579,25.57415,3.43776,3.40178,0.66074,83.51776,-4.418363,-0.701762,0.407968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21957,14.63674,-1.49914,50,6.50922,2.97514,-135.06591,-7.13744,-4.01789,34.92039,-5.67831,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,a0e0a9d0-1ff6-11f1-9a67-cf31601b3a08,92.39062,NA,NA,9.7034300000000009,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:39:14,2026-03-14T22:39:14Z,2026-03-14T22:39:14Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,e453588f-d237-44cd-ac07-266b10320690,54.04184,-136.10689,17.4602,6.71946,-6.96817,-2.83915,-1.58962,3.09492,-2.00894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,15:39:27,2,2,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.65731,-3.665594,-1.735808,2249.554889,183.449351,12:00:00,6.66964,1.58091,6.34243,-2.87854,28.7488,1.65394,3.04894,0.12021,84.00473,-4.410726,-1.436882,0.404765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47425,16.47745,-1.45534,50,6.40011,4.07235,-136.86808,-8.60062,-2.71611,38.29776,-1.81658,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,a90355e0-1ff6-11f1-9a67-cf31601b3a08,93.12184,NA,NA,10.65258,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:39:27,2026-03-14T22:39:27Z,2026-03-14T22:39:27Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,8370e6a4-c4d0-40da-9647-cfa1cdd39e9a,54.1499,-138.02439,19.14888,6.65896,-8.54577,-0.90829,-1.57953,4.15436,-1.35806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,15:39:42,2,3,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60721,-0.806209,-1.018408,1001.804977,229.682989,01:45:00,6.62831,1.69376,6.12765,-24.531,13.04835,13.72446,3.83865,1.89596,77.83215,-5.459176,1.456766,0.44121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32095,7.40744,-1.62226,50,6.55413,1.65499,-125.58717,-2.49661,-11.46664,30.01042,-20.57192,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,b18056f0-1ff6-11f1-9a67-cf31601b3a08,85.42961,NA,NA,8.77505,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:39:42,2026-03-14T22:39:42Z,2026-03-14T22:39:42Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,391476be-b7d5-469d-b0ab-df4188327ffc,54.36662,-126.62633,15.00521,6.62824,-1.78427,-10.28596,-1.68644,2.05204,-5.73332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,15:39:57,2,4,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.61289,-4.214099,-1.537404,2144.598329,187.075625,12:15:00,6.66012,1.44321,6.40361,-6.30402,24.97053,2.95142,2.25126,0.27509,84.96535,-5.550226,-1.003109,0.402501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01366,14.60694,-1.33414,50,6.35353,3.54103,-136.88191,-10.08525,-3.7544,35.08738,-4.9397,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,ba876f90-1ff6-11f1-9a67-cf31601b3a08,93.64564,NA,NA,9.64754,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:39:57,2026-03-14T22:39:57Z,2026-03-14T22:39:57Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,36ed3dfa-9481-4763-b9e4-09fc69bda53a,54.08982,-137.92628,17.54369,6.65153,-9.93822,-2.46985,-1.4412,3.65278,-1.8772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,15:40:14,2,5,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10291,-2.920001,-2.92184,984.467097,227.006226,01:30:00,6.57659,1.6952,5.96674,-27.4919,10.99564,10.20776,1.57234,-0.1656,77.49707,-8.066053,-1.08762,0.44651,82.32807,3.530192,65.263994,4581.264051,NA,NA,NA,63.221,60.8209,65.862508,0.548076,-6.27178,7.06162,-1.46925,50,6.32959,5.94653,-124.56405,-7.22257,-9.63694,30.16118,-21.32347,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,c51d3e80-1ff6-11f1-9a67-cf31601b3a08,84.41563,2.60457,NA,8.60585,NA,NA,NA,3.15366,1.94721,0.29649,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:40:14,2026-03-14T22:40:14Z,2026-03-14T22:40:14Z,GroundBall,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,8af48eb5-f091-43ae-993b-2f4fb797cd5f,54.53094,-125.65635,15.08059,6.57717,-6.45033,-10.66174,-1.69093,6.29553,-4.81847,NA,3.15366,50.42952,-18.08176,3.35394,-0.74256,0.13871,-0.02276,0.00332,0,1.94721,7.43498,-21.46079,2.86401,-0.5898,0.13655,-0.02623,0.00471,-5.2e-4,0.29649,109.46039,-8.49712,-0.37716,0.26319,-0.11698,0.03457,-0.01126,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,15:40:33,2,6,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48211,2.013647,-0.715244,2287.935217,3.073374,06:00:00,6.61861,1.73769,5.72683,-63.88807,-18.56505,-1.08488,3.17099,0.98109,71.92378,-9.656016,-0.909911,0.484541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30205,-9.46993,-1.67736,50,6.74838,1.48274,-115.28741,1.81543,0.39781,25.714,-44.64631,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,cfdb7d00-1ff6-11f1-9a67-cf31601b3a08,77.78991,NA,NA,7.55832,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:40:33,2026-03-14T22:40:33Z,2026-03-14T22:40:33Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,0909e1ea-e34f-4940-ba7d-b88c3b457555,54.77492,-116.34754,12.857,6.63559,3.65611,-22.32315,-1.73815,1.46634,0.19891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,15:40:49,2,7,"Gomez, Cohen",816342,Right,STA_CAR,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,94.37765,-6.004544,-2.497601,2109.493275,202.418659,12:45:00,6.58545,1.41397,6.53596,-8.65374,22.51718,8.82918,0.33111,-0.14265,85.67606,-7.738522,-0.896085,0.401834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44575,14.04666,-1.2445,50,6.1635,5.59721,-136.34292,-14.50525,-10.15442,32.61233,-5.98206,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,d9786d00-1ff6-11f1-9a67-cf31601b3a08,93.80108,NA,NA,8.70159,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:40:49,2026-03-14T22:40:49Z,2026-03-14T22:40:49Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,5434b52d-97b0-47ed-9a9f-0457f5d12a1b,53.96454,-137.28793,16.30617,6.58131,-14.3319,-2.99103,-1.41095,5.89146,-5.07721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,15:41:29,3,1,"Gomez, Cohen",816342,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.90956,-5.480985,-2.549361,2180.625191,191.941362,12:30:00,6.56873,1.51204,6.62678,-8.04764,24.14092,4.85032,0.85898,-0.41967,83.83886,-7.127912,-1.668431,0.40834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38445,14.85135,-1.34111,50,6.1923,5.78554,-134.2596,-12.99087,-6.08289,33.22601,-5.48174,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,f14087b0-1ff6-11f1-9a67-cf31601b3a08,92.30645,NA,NA,9.0707,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:41:29,2026-03-14T22:41:29Z,2026-03-14T22:41:29Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,7804fe85-8932-4fe6-a2eb-aadb29049ba7,53.87173,-135.21436,16.61301,6.56334,-12.83335,-2.74087,-1.50987,5.96034,-3.04144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,15:41:47,3,2,"Gomez, Cohen",816342,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.47311,-4.463442,-3.874541,2118.044318,187.655124,12:15:00,6.6436,1.19335,6.45029,-7.37516,25.50655,3.25634,1.9105,-2.10045,82.91884,-6.004625,-3.286638,0.412713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98595,15.11666,-0.91984,50,6.32208,8.90329,-133.50174,-10.48582,-5.28231,34.03773,-5.43168,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,fc107970-1ff6-11f1-9a67-cf31601b3a08,91.32835,NA,NA,9.55426,NA,NA,NA,NA,NA,NA,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-14,22:41:47,2026-03-14T22:41:47Z,2026-03-14T22:41:47Z,NA,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Lavin, Luke",806138,Right,STA_CAR,29939aa4-c049-4031-8ca0-519d5beace11,54.04474,-134.52903,17.01887,6.63608,-10.32189,-2.71584,-1.19095,9.06272,-2.64115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
