player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,12:21:57,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48203,-0.944852,-2.949483,2181.939549,133.119298,10:30:00,5.60197,1.79569,6.04521,-34.32002,6.71205,-5.76351,1.86596,-1.41772,75.58308,-7.301487,-3.985126,0.461034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1089,4.14295,-1.56275,50,5.50993,6.3866,-119.66225,-3.04677,3.04565,23.949,-26.19089,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,1546b260-2542-11f1-b7aa-d39b1117e4cd,81.75629,NA,NA,6.89896,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:21:57,2026-03-21T16:21:57Z,2026-03-21T16:21:57Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,487b7deb-4814-4544-b19a-0d675958afa5,54.45357,-120.55029,11.9745,5.6049,-2.07561,-13.09544,-1.79747,6.27367,1.52282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,12:22:17,3,3,"Mayfield, Carson",835438,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32387,-1.066729,-2.598765,2118.681216,251.608265,02:30:00,5.61779,1.85173,6.43747,-28.08379,6.72327,16.45284,2.29605,0.83296,80.67195,-6.357594,0.384834,0.424624,83.91296,33.512379,-51.136693,4434.8513,60.40387,52.01635,-91.93118,245.55953,137.36342,-63.730248,3.498389,-9.48465,4.21233,-1.67413,50,5.52939,5.23824,-129.61993,-3.2831,-15.86947,31.27354,-25.12611,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,210b8b70-2542-11f1-b7aa-d39b1117e4cd,88.76653,54.12409,NA,8.65192,NA,NA,NA,0.52355,2.11243,-0.86944,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:22:17,2026-03-21T16:22:17Z,2026-03-21T16:22:17Z,FlyBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,fdcaaea4-d205-4354-a766-8b1068b6dff5,54.06232,-130.59638,15.63677,5.61965,-2.4986,-12.56305,-1.84541,5.73373,-7.93473,NA,0.5232,64.39836,-19.05704,5.13283,-1.39891,0.38885,-0.08366,0.01075,-6e-4,2.11297,67.93172,-25.94933,2.97594,-0.36031,-0.04483,0.02881,-0.00505,3.3e-4,-0.86916,-79.90923,10.45351,-3.00656,0.85428,-0.25416,0.05775,-0.00773,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,12:22:38,3,4,"Mayfield, Carson",835438,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59884,2.687192,0.101561,2114.587319,143.354508,10:45:00,5.66707,1.79537,5.81475,-34.04994,7.7926,-4.66264,5.33009,1.50125,74.03906,-3.684425,-0.73343,0.465565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37264,3.57146,-1.80108,50,5.86768,-0.01671,-119.60192,4.51752,3.37653,26.83587,-27.09141,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,2e0ba3a0-2542-11f1-b7aa-d39b1117e4cd,80.96062,NA,NA,8.55977,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:22:38,2026-03-21T16:22:38Z,2026-03-21T16:22:38Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,568ee7ab-bdde-442a-810a-f5a172d48dac,54.6791,-120.64723,13.41793,5.67116,5.57279,-13.54571,-1.79787,-0.14823,1.68827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,12:22:58,3,5,"Mayfield, Carson",835438,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.98912,0.242836,-1.895068,2082.656737,250.545886,02:15:00,5.48989,1.72577,6.29331,-27.85029,7.64615,17.81749,3.39293,1.46363,79.6315,-5.024716,1.327031,0.428809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76351,4.30634,-1.59368,50,5.49482,3.50986,-129.02906,-0.33313,-16.07943,32.62793,-25.08196,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,39c224d0-2542-11f1-b7aa-d39b1117e4cd,87.90033,NA,NA,9.35762,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:22:58,2026-03-21T16:22:58Z,2026-03-21T16:22:58Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,1a7edb23-4a41-40af-8b53-171018956c73,54.20198,-130.08728,16.31396,5.49243,0.48036,-12.54098,-1.71597,4.03137,-8.03971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,12:23:30,4,1,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99757,-0.715327,-1.543586,2103.527491,239.532296,02:00:00,5.64747,1.83215,6.18096,-23.93793,12.61497,19.01143,2.99179,1.99065,78.58804,-5.274206,1.888043,0.435143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6191,7.18894,-1.7258,50,5.58148,2.7033,-127.63676,-2.305,-17.01513,33.29271,-20.65512,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,4cdc6ee0-2542-11f1-b7aa-d39b1117e4cd,86.62076,NA,NA,9.40953,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:23:30,2026-03-21T16:23:30Z,2026-03-21T16:23:30Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,219fd4cd-00a4-4850-bcca-6eae2d676b38,54.31973,-128.75859,16.64636,5.64742,-1.60901,-10.32756,-1.82655,3.27664,-8.50757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,12:24:12,4,2,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15786,0.738873,0.89097,2230.290717,93.707431,09:00:00,5.78851,1.656,5.95374,-48.59861,3.69996,-24.09466,2.424,0.47448,66.17964,-8.320584,-3.444047,0.520495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.59678,2.26709,-1.71384,50,5.82092,-0.79199,-107.42723,-0.02619,14.20932,24.62752,-29.61674,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,65859ac0-2542-11f1-b7aa-d39b1117e4cd,72.41657,NA,NA,7.97822,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:24:12,2026-03-21T16:24:12Z,2026-03-21T16:24:12Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,e7971008-77bc-443c-88c4-bff4648d7fff,54.54282,-108.46367,12.31376,5.7958,1.22021,-14.80837,-1.66792,-1.38998,7.10466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,12:24:30,4,3,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89648,-2.037219,-3.051282,2105.615557,247.939281,02:15:00,5.54546,1.60165,6.45528,-26.40931,8.05587,16.74269,1.46972,0.19112,81.07943,-7.020052,-0.01509,0.422534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70772,5.26508,-1.39229,50,5.38956,6.265,-130.29155,-5.45213,-16.39049,31.91838,-23.28448,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,70392ae0-2542-11f1-b7aa-d39b1117e4cd,89.20572,NA,NA,8.81706,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:24:30,2026-03-21T16:24:30Z,2026-03-21T16:24:30Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,0028a79b-b435-4ce9-b85a-778ef1eb70de,54.04257,-131.27815,15.95919,5.54697,-4.73241,-11.64224,-1.59377,6.77163,-8.19524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,12:24:49,4,4,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.11632,-0.132154,-1.038833,2193.397038,162.981117,11:30:00,5.61074,1.54272,6.12576,-31.38167,7.72591,-1.99032,2.87342,0.41644,77.06132,-5.982417,-1.397744,0.450093,76.38381,77.511441,47.996602,NA,NA,NA,NA,59.53009,48.06797,94.094559,5.584894,0.74425,4.37725,-1.46221,50,5.5842,2.29189,-122.26526,-1.25134,1.125,24.42818,-25.55763,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,7be7e3e0-2542-11f1-b7aa-d39b1117e4cd,83.74374,133.86858,NA,7.05501,NA,NA,NA,2.89393,2.52097,-0.52669,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:24:49,2026-03-21T16:24:49Z,2026-03-21T16:24:49Z,Popup,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,2b27cfb7-a8e5-4b83-9b1f-d3082cbfdeae,54.37493,-123.13625,12.21409,5.61257,-0.34008,-12.77882,-1.54321,2.25178,0.5625,188.055065,2.88056,16.4562,-13.87795,6.14171,-2.224,0.63828,-0.12017,0.01244,-5.3e-4,2.51687,109.46018,-29.04285,3.90172,-0.95552,0.25641,-0.05491,0.00655,-3.1e-4,-0.52756,18.00623,-3.77738,0.92108,-0.09507,-0.02555,0.01194,-0.00181,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,12:25:22,4,5,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33842,-1.591988,-2.791168,2299.796635,100.241702,09:15:00,5.67827,1.56262,6.07861,-42.5105,4.48469,-16.02796,0.66064,-2.35759,70.82505,-9.417813,-5.675037,0.493399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40634,3.2902,-1.33832,50,5.53271,6.03535,-112.14285,-4.36965,9.30615,22.80055,-28.03986,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,8f6164f0-2542-11f1-b7aa-d39b1117e4cd,76.39347,NA,NA,6.51337,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:25:22,2026-03-21T16:25:22Z,2026-03-21T16:25:22Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,a2456762-b7d8-45dc-8e59-67bed647c4ea,54.42111,-113.03817,11.40027,5.68268,-3.26861,-14.01993,-1.56814,5.66992,4.65308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,12:25:48,4,6,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59274,-0.906304,-2.861306,2018.044384,268.397268,03:00:00,5.51695,1.64672,6.55913,-33.32856,1.87114,13.5391,1.90752,0.14939,79.33876,-7.200357,-0.400121,0.427013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24827,1.73945,-1.45464,50,5.44082,5.94656,-129.7463,-3.10268,-13.50951,37.0369,-29.32508,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,9ed6e9f0-2542-11f1-b7aa-d39b1117e4cd,88.27005,NA,NA,10.25398,NA,NA,NA,NA,NA,NA,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:25:48,2026-03-21T16:25:48Z,2026-03-21T16:25:48Z,NA,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,339c86ff-4934-4ea3-9911-518f7135d428,53.93759,-130.86549,18.51845,5.52119,-2.21654,-14.66254,-1.6405,6.35479,-6.75475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,12:26:09,4,7,"Mayfield, Carson",835438,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,3,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,82.84234,-0.304123,-1.80984,2182.086742,139.914867,10:45:00,5.62802,1.56295,6.18646,-34.33844,6.22418,-4.09398,2.48552,-0.4499,75.45141,-6.708364,-2.548621,0.458389,100.96799,34.026722,-16.9738,3253.403881,105.91163,69.95134,-29.70834,387.52725,381.69551,-15.532501,5.490636,1.58244,3.69063,-1.42431,50,5.58768,3.95275,-120.29673,-1.68106,2.29634,25.45185,-26.81844,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,abaf2ed0-2542-11f1-b7aa-d39b1117e4cd,82.22801,104.48908,NA,7.39093,NA,NA,NA,2.06234,2.55523,0.46085,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,16:26:09,2026-03-21T16:26:09Z,2026-03-21T16:26:09Z,FlyBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,7e0a2f4d-f553-40eb-aea3-a5be692f6034,54.31347,-121.20592,12.72592,5.63062,-0.72305,-13.40922,-1.56405,3.87072,1.14817,188.959162,2.06594,117.31924,-22.70187,5.33473,-1.0223,0.16965,-0.02405,0.00241,-1.1e-4,2.55604,82.83978,-19.05617,0.86541,0.21653,-0.16175,0.042659999999999997,-0.00525,2.5e-4,0.459,-35.7948,8.93697,-2.41116,0.49818,-0.08226,0.01016,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
