player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-08,16:50:17,3,2,"Graham, Brayson",10314608,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.07998,-2.864885,-3.243873,2318.741546,225.586996,01:30:00,6.27106,1.41427,5.29025,-19.19403,12.7002,11.86359,1.9748000000000001,-0.64642,86.54531,-6.430144,-1.141549,0.406469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92461,7.51658,-1.12769,50,5.99581,7.23234,-137.59723,-7.61377,-13.21345,31.86672,-17.83103,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,8a61d830-0540-11f1-bbc8-df514cc4ae51,92.73139,NA,NA,8.53467,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:50:17,2026-02-08T22:50:17Z,2026-02-08T22:50:17Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,271bd8bd-1910-423d-af32-a22d4cff396a,55.2111,-138.79885,15.93336,6.27023,-6.9414,-8.91552,-1.4098,7.73058,-6.60672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-08,16:50:30,3,3,"Graham, Brayson",10314608,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,4,Top,2,1,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.95108,-2.445122,-0.898039,2384.509829,202.259367,12:45:00,6.37783,1.63579,5.08704,-16.91725,16.59796,6.33363,2.66168,1.31706,84.60413,-5.608505,0.22207,0.41667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39685,9.27749,-1.556,50,6.13354,1.80146,-134.67292,-6.35203,-6.21498,30.27552,-15.19972,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,91cdde70-0540-11f1-bbc8-df514cc4ae51,90.46108,NA,NA,8.34696,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:50:30,2026-02-08T22:50:30Z,2026-02-08T22:50:30Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,1f22a891-80f5-4d17-b283-a25bad096aa1,55.41199,-135.88413,15.13776,6.3755,-5.74395,-7.59986,-1.63304,2.0501,-3.10749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-08,16:50:46,3,4,"Graham, Brayson",10314608,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.42771,-3.317137,0.249019,2304.422173,237.177891,02:00:00,6.34288,1.45007,5.15342,-19.02501,11.68764,16.42839,1.63115,3.05353,88.22763,-6.834348,3.159048,0.398869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07335,7.18221,-1.48641,50,6.01834,-1.45197,-140.98455,-8.91505,-16.04469,35.82046,-17.90034,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,9b637b70-0540-11f1-bbc8-df514cc4ae51,94.49835,NA,NA,9.20008,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:50:46,2026-02-08T22:50:46Z,2026-02-08T22:50:46Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,136879c2-2b50-47c7-b767-87b6aca78c2b,55.34565,-142.33626,17.91023,6.34201,-8.23957,-8.95017,-1.44304,-0.84651,-8.02235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-08,16:51:05,3,5,"Graham, Brayson",10314608,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.74886,-4.049773,-1.867325,2450.345252,210.953792,01:00:00,6.2704,1.59907,5.31201,-14.95202,16.86221,9.51819,1.21475,0.63888,87.06413,-6.841992,-0.177698,0.405959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30193,9.84835,-1.43696,50,5.89183,4.02762,-137.23278,-10.24337,-10.16017,28.98459,-13.30159,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,a6b101a0-0540-11f1-bbc8-df514cc4ae51,92.84795,NA,NA,7.68473,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:51:05,2026-02-08T22:51:05Z,2026-02-08T22:51:05Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,f3d7b0a9-9f52-49fe-8d03-c9cd0ac4c7d3,55.19035,-138.32468,14.4923,6.26827,-9.74228,-6.6508,-1.59589,4.41037,-5.08009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-08,16:53:22,1,1,"Porche, Grant",1000373012,Left,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53848,1.644382,0.233122,1428.198156,125.196316,10:15:00,5.47336,-1.7374,6.01727,-44.5738,6.66209,-7.25776,3.28255,-2.12627,67.64466,-6.618296,-1.072799,0.51518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79685,3.45681,1.72306,50,5.57797,-0.18702,-106.86579,1.81161,4.40329,17.92384,-28.1651,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,f88c0dd0-0540-11f1-bbc8-df514cc4ae51,73.1637,NA,NA,5.89382,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:53:22,2026-02-08T22:53:22Z,2026-02-08T22:53:22Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,6eac3859-7381-4543-bc73-887a424f9d7d,54.4839,-107.61521,8.96192,5.4776,2.98924,-14.08255,1.73473,-0.37113,2.20164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-08,16:53:36,1,2,"Porche, Grant",1000373012,Left,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66093,2.27799,-1.316694,1291.142055,170.018597,11:45:00,5.47593,-1.54252,5.73124,-41.19707,13.98316,-2.13815,4.16607,-2.94718,65.11162,-5.398641,-1.698782,0.534642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68768,6.99406,1.65363,50,5.64105,2.46351,-103.86273,2.99169,0.74638,18.43017,-24.58278,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,0125e5b0-0541-11f1-bbc8-df514cc4ae51,70.50033,NA,NA,6.5493,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:53:36,2026-02-08T22:53:36Z,2026-02-08T22:53:36Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,7d72c744-ed8d-4dc7-91cd-4aec23ccedc2,54.76545,-104.70493,9.21509,5.47867,4.11505,-12.29139,1.54183,2.4294,0.37319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-08,16:53:56,1,3,"Porche, Grant",1000373012,Left,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.20817,0.46579,2.90541,1604.667862,155.76208,11:15:00,5.53246,-1.41273,6.22403,-37.52841,14.08095,-5.59595,2.83546,0.80413,67.04591,-6.563563,1.896586,0.517054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75532,7.64918,1.1981,50,5.54854,-5.21302,-106.27498,-0.10175,4.28489,18.60651,-23.44614,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,0d1c5610-0541-11f1-bbc8-df514cc4ae51,72.89852,NA,NA,6.16226,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:53:56,2026-02-08T22:53:56Z,2026-02-08T22:53:56Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,00c3bcd9-4870-49a2-9ac3-6638dbc7b62b,54.27716,-107.0212,9.30325,5.53377,0.83857,-11.72307,1.41061,-5.38486,2.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-08,16:54:29,2,1,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.59734,0.259715,1.172734,1877.935874,261.968985,02:45:00,5.54204,-1.59988,5.46679,-53.95105,3.37469,10.4615,1.28925,0.36968,64.81187,-9.587018,3.038027,0.544937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97063,2.11165,1.48909,50,5.52783,-2.4576,-102.4518,-1.13496,-5.23937,18.23493,-29.94822,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,2056ab40-0541-11f1-bbc8-df514cc4ae51,69.16844,NA,NA,5.78547,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:54:29,2026-02-08T22:54:29Z,2026-02-08T22:54:29Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,02126892-beed-4c08-864e-86146f43dbc9,55.03528,-103.34412,9.11746,5.54752,0.33054,-14.97411,1.60308,-2.20121,-2.61969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-08,16:54:46,2,2,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.77951,0.466457,1.552526,2197.065423,241.584491,02:00:00,5.57098,-1.55371,5.30296,-51.98377,6.84248,9.16544,1.67708,0.66794,64.22314,-9.005874,3.180091,0.552023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17406,3.82295,1.40558,50,5.57556,-3.06411,-101.24192,-0.72588,-4.31817,17.03161,-28.21908,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,2aa67080-0541-11f1-bbc8-df514cc4ae51,68.28059,NA,NA,5.55637,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:54:46,2026-02-08T22:54:46Z,2026-02-08T22:54:46Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,cd4ef689-6aa7-4c0c-a3c7-7b5ebc64f389,55.19824,-102.11265,8.5158,5.57579,0.71682,-14.10954,1.55659,-2.84335,-2.15908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-08,16:55:03,2,3,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58805,-1.691585,2.217851,1859.581896,181.978924,12:00:00,5.69178,-1.2126,6.1272,-31.42269,14.56068,0.45331,1.50787,0.87641,71.41377,-7.550945,2.299536,0.488058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37547,8.43355,1.04267,50,5.54586,-4.37873,-112.65643,-4.19551,0.48297,20.30046,-21.32639,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,34a99c60-0541-11f1-bbc8-df514cc4ae51,77.22938,NA,NA,6.17429,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:55:03,2026-02-08T22:55:03Z,2026-02-08T22:55:03Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,6c421fbd-868b-4abf-9baf-0a2746cfbe7a,54.37382,-113.44185,10.15023,5.69222,-3.3704,-10.6632,1.21244,-4.39741,0.24148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-08,16:55:39,2,4,"Porche, Grant",1000373012,Left,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.94041,-0.083992,1.599079,1863.489679,251.216616,02:15:00,5.48625,-1.59109,5.61163,-50.53333,5.87701,11.85804,1.19671,0.89007,65.20971,-9.335484,3.71765,0.540568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57965,3.51158,1.44637,50,5.44636,-3.27863,-102.95908,-1.61524,-5.94836,18.18531,-28.43041,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-2,4a92bde0-0541-11f1-bbc8-df514cc4ae51,69.72741,NA,NA,5.7307,NA,NA,NA,NA,NA,NA,d1a30e3f-4bfc-4bf2-8302-020181c4b1ad,2026-02-08,22:55:39,2026-02-08T22:55:39Z,2026-02-08T22:55:39Z,NA,v3,NA,NA,NA,"Heltz, Hudson",10185243,Right,BAT_ROU,82c999e1-dac0-4416-8bd6-1027b4ddd49d,54.88996,-103.81918,9.09265,5.49096,-0.27057,-14.2152,1.59479,-2.99729,-2.97418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
