player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-09,12:38:47,4,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70837,-0.556242,-2.844326,2069.495861,221.279274,01:30:00,6.33932,1.80653,6.51779,-21.5908,11.62178,9.27386,4.02907,-0.0326,82.80167,-4.652746,-1.162453,0.414785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63906,6.57044,-1.61192,50,6.29109,6.17443,-131.74494,-1.90982,-9.89635,28.37261,-20.64312,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,35c208a0-1be7-11f1-9d15-d95cf040b478,90.87228,NA,NA,7.9067,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:38:47,2026-03-09T18:38:47Z,2026-03-09T18:38:47Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,01bdb9de-07f5-4706-9067-f62e0d9bba57,53.97939,-132.59918,14.18631,6.33924,-1.2883,-10.32156,-1.80231,6.47239,-4.94817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-09,12:39:26,4,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72172,0.041495,-1.208882,2276.414522,224.583241,01:30:00,6.27835,1.97645,6.37001,-22.66505,9.98709,9.03524,4.42779,1.61689,84.50232,-4.199338,0.42756,0.41127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98496,5.47599,-1.89316,50,6.27056,2.43344,-132.14391,-0.61152,-8.99378,22.78882,-22.29443,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,4d45a040-1be7-11f1-9d15-d95cf040b478,91.64883,NA,NA,6.2194,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,18:39:26,2026-03-09T18:39:26Z,2026-03-09T18:39:26Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,922967b0-9276-4b00-8079-cb45e412a256,54.13029,-132.85429,11.39441,6.27879,0.08344,-11.14721,-1.97339,2.7138,-4.49689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-09,13:14:00,2,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,4,Bottom,0,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.96954,0.282058,0.346113,2199.047667,313.95909,04:30:00,5.82723,-2.05773,5.70879,-53.02963,-8.31233,9.92485,1.67089,-0.9082,73.40249,-9.359708,2.126398,0.481292,88.5314,-4.89887,11.036188,NA,NA,NA,NA,16.48206,15.23819,13.680916,0.120122,-5.00736,-4.01059,2.02233,50,5.81729,-1.06077,-114.89511,-1.18874,-6.73389,20.08386,-37.56748,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,2195c010-1bec-11f1-9d15-d95cf040b478,78.31504,1.6108,NA,5.56705,NA,NA,NA,1.02307,1.6108,0.90031,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:14:00,2026-03-09T19:14:00Z,2026-03-09T19:14:00Z,GroundBall,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,42289c74-52f2-43da-b45d-10a7c9923f01,54.79413,-115.7301,10.04193,5.83425,0.37313,-18.78374,2.06061,-0.78081,-3.36694,314.24447,1.02326,126.9576,-17.98282,NA,NA,NA,NA,NA,NA,1.61098,-11.10905,-19.17836,NA,NA,NA,NA,NA,NA,0.90025,24.7722,1.5497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-09,13:17:35,3,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60459,0.167799,0.470299,2225.257605,307.87298,04:15:00,5.80903,-2.01344,5.69174,-52.10487,-8.1726,12.05127,1.62335,-0.57086,74.1738,-9.294465,2.631058,0.477049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06571,-3.91425,1.96608,50,5.78991,-1.39996,-115.84625,-1.4033,-8.31342,19.91003,-37.53876,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,a1419e60-1bec-11f1-9d15-d95cf040b478,79.01162,NA,NA,5.43079,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:17:35,2026-03-09T19:17:35Z,2026-03-09T19:17:35Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,77d0265c-1509-4c58-947b-f316f918d40c,54.81152,-116.67026,9.95501,5.81585,0.15029,-18.76938,2.0169,-1.0559,-4.15671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-09,13:17:54,3,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.24993,0.467973,1.3756,2290.078848,303.637459,04:00:00,5.79531,-2.02407,5.45997,-52.0516,-7.48914,12.99473,1.89584,0.34664,74.11328,-8.93661,3.692651,0.480459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25823,-3.56504,1.89367,50,5.80031,-3.26849,-115.30495,-0.85657,-8.53699,18.77747,-37.03721,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,ac967790-1bec-11f1-9d15-d95cf040b478,78.45096,NA,NA,5.13666,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:17:54,2026-03-09T19:17:54Z,2026-03-09T19:17:54Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,5a1cd44c-1abf-4304-acdf-3bbec90c1db8,55.04338,-116.12336,9.38873,5.80246,0.75768,-18.51861,2.02802,-2.89641,-4.2685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-09,13:18:13,3,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.63999,0.463746,1.870988,2341.580096,311.988414,04:30:00,5.69587,-2.11118,5.7413,-54.50727,-10.49465,13.02977,1.58564,0.71733,74.03858,-9.434183,4.206114,0.477485,60.87505,-58.229377,57.075526,NA,NA,NA,NA,3.07357,3.07357,7.717317,0.018297,-6.21772,-5.21981,1.94718,50,5.70034,-4.26383,-115.82031,-0.87263,-8.48235,20.75499,-39.29504,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,b8620760-1bec-11f1-9d15-d95cf040b478,78.9395,1.39263,NA,5.6014099999999996,NA,NA,NA,2.57695,1.39263,-0.31122,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:18:13,2026-03-09T19:18:13Z,2026-03-09T19:18:13Z,GroundBall,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,5c2fd7e1-c62a-4e61-b191-c2d0f7e64645,54.76237,-116.67061,10.3775,5.70312,0.73721,-19.64752,2.11475,-3.91633,-4.24117,180,2.57674,25.62109,NA,NA,NA,NA,NA,NA,NA,1.39324,-76.11302,NA,NA,NA,NA,NA,NA,NA,-0.31154,39.56711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-09,13:20:14,4,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,2,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.14895,1.123176,-0.012253,2191.756715,298.788387,04:00:00,5.70925,-1.9427,5.61373,-52.59656,-8.21713,17.68245,2.37462,-0.4806,73.02448,-8.486536,3.150777,0.479471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01032,-4.13898,1.93189,50,5.771,-0.66531,-116.36183,0.48258,-12.19068,24.525,-37.77395,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,0045ce90-1bed-11f1-9d15-d95cf040b478,78.61255,NA,NA,7.12447,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:20:14,2026-03-09T19:20:14Z,2026-03-09T19:20:14Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,544247b1-08e6-4144-a08e-c0f6f955b82d,54.88731,-117.38739,12.2625,5.71779,2.06216,-18.88697,1.94906,-0.15554,-6.09534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-09,13:35:59,1,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Bottom,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.73928,0.384696,-0.20321,2389.86749,296.424999,04:00:00,5.72494,-2.02659,5.22562,-49.55038,-4.77697,12.2443,1.9574,-1.19727,73.78083,-8.574899,1.97208,0.481595,60.57814,25.651594,145.092341,5092.94987,NA,NA,NA,129.79853,41.52473,147.827812,1.800981,-6.22217,-2.16185,2.03563,50,5.72274,-0.07737,-115.88635,-0.98494,-8.49836,20.77249,-35.12677,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,33658160-1bef-11f1-9d15-d95cf040b478,78.2659,17.51622,NA,5.95845,NA,NA,NA,1.29397,1.91835,1.24739,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:35:59,2026-03-09T19:35:59Z,2026-03-09T19:35:59Z,Popup,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,de32ca8d-d617-45f0-a975-f83bd1e9570d,55.27617,-116.82827,10.38625,5.73129,0.60787,-17.56339,2.0304,0.30798,-4.24918,NA,1.29399,-65.68187,2.01687,0.2326,-0.26408,0.331,-0.24381,0.08846,-0.01248,1.91836,38.46171,-25.77053,2.97738,-0.74642,0.3244,-0.17315,0.05616,-0.00749,1.2474,45.83189,-6.34627,1.40513,-0.51223,0.47492,-0.32608,0.11285,-0.01552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-09,13:37:32,2,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Bottom,1,0,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.2719,0.590857,-1.642338,2217.943105,299.930625,04:00:00,5.75589,-2.07258,5.55694,-50.83786,-6.43996,13.24639,2.0717,-2.5036,73.91031,-8.632888,0.724967,0.479571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3041,-3.34914,2.2049,50,5.77198,2.83154,-115.34701,-0.49176,-9.96116,18.992,-36.7415,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,6b4677b0-1bef-11f1-9d15-d95cf040b478,78.59622,NA,NA,5.36159,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:37:32,2026-03-09T19:37:32Z,2026-03-09T19:37:32Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,0d744d96-9abf-4a76-b1f5-8b8a48c3e1fa,54.94755,-116.15878,9.496,5.75944,1.07866,-18.37075,2.07477,3.2573,-4.98058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-09,13:38:10,3,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.90852,0.860314,1.292155,2281.234189,304.466471,04:15:00,5.85878,-1.87648,5.43186,-53.39452,-6.26552,11.36705,2.21518,0.28108,71.34435,-8.85103,3.317544,0.494101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34536,-2.97961,1.75386,50,5.89786,-2.9924,-113.07388,-0.11835,-6.86275,22.22629,-35.99947,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,81cebf60-1bef-11f1-9d15-d95cf040b478,76.28493,NA,NA,6.56416,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:38:10,2026-03-09T19:38:10Z,2026-03-09T19:38:10Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,870b3f9e-cca6-4512-89b0-78d088ff6ad6,55.06828,-114.06578,11.11314,5.8673,1.4882,-17.99973,1.88057,-2.68613,-3.43137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-09,13:38:29,3,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.18836,-0.017213,2.677776,2339.642341,312.237747,04:30:00,5.81162,-1.92949,5.82281,-51.70881,-7.38993,9.47595,1.48654,1.35145,73.80306,-9.415918,4.37669,0.479144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17618,-3.41925,1.70478,50,5.77936,-5.7332,-115.11261,-1.72656,-5.64568,19.86454,-36.79643,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260309-AmericaFirstBallpark-1,8cda0c70-1bef-11f1-9d15-d95cf040b478,78.66623,NA,NA,5.3853,NA,NA,NA,NA,NA,NA,9b54c1bc-0575-432b-98b5-155cda9fbcb4,2026-03-09,19:38:29,2026-03-09T19:38:29Z,2026-03-09T19:38:29Z,NA,v3,471475,5310,NA,"Perez, Jaime",1000122545,Right,GRA_CAN,cfb136b4-2957-4500-9412-52aebc22b469,54.67957,-115.91733,9.93227,5.81911,-0.23592,-18.39822,1.9324,-5.50449,-2.82284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
