player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-15,14:45:29,4,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66152,-3.855669,-1.599951,2067.727356,206.360474,01:00:00,6.66147,0.96267,6.59889,-19.18521,17.55091,8.17693,1.52363,0.17791,79.53313,-7.479998,-0.112158,0.436233,64.58765,38.046211,-108.764716,6729.045568,NA,NA,NA,NA,48.19019,NA,NA,-4.71862,10.53209,-0.85677,50,6.38967,3.18674,-124.42868,-8.8824,-7.48877,22.08749,-15.45893,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,441c5ca0-0aaf-11f1-8ed5-b3b3f801b283,86.40443,40.88158,NA,6.12839,NA,NA,NA,1.2482,1.73889,-0.1814,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:45:29,2026-02-15T20:45:29Z,2026-02-15T20:45:29Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,5770ecf5-249e-43e1-8c15-2959fabda83d,53.90191,-125.11939,11.04374,6.65988,-8.39897,-7.72947,-0.96009,3.42093,-3.74439,NA,1.2482,-23.99792,2.43002,0.14774,0.46665,-1.5047,2.0525,-1.325,0.32373,1.73888,58.38105,-11.89852,0.22331,-0.27189,0.88354,-1.21896,0.80101,-0.20043,-0.1814,-70.63439,20.01201,-3.39856,0.18157,1.21817,-1.74934,1.11021,-0.26206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-15,14:45:51,4,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31681,-2.908474,-2.402916,2131.32755,209.214996,01:00:00,6.73797,0.66167,6.61226,-18.29784,18.1706,9.52091,2.5446,-0.74707,79.26222,-6.406881,-0.671857,0.43464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69138,10.72564,-0.50196,50,6.53207,4.91603,-125.33813,-6.82812,-9.07181,24.85624,-15.07781,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,5110dc10-0aaf-11f1-8ed5-b3b3f801b283,86.72099,NA,NA,7.05459,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:45:51,2026-02-15T20:45:51Z,2026-02-15T20:45:51Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,1650cf99-ce97-406c-85f6-86c791ee417c,53.88759,-126.10673,12.42812,6.736,-6.36189,-7.5389,-0.65831,5.19655,-4.53591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-15,14:46:24,4,5,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84901,-2.259822,-3.08335,1555.301805,245.247149,02:15:00,6.10151,1.31538,6.77201,-41.7742,4.18071,6.6954,0.55276,-0.94487,71.77797,-9.969038,-1.860479,0.487907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24189,2.99772,-1.11672,50,5.93759,5.75198,-110.39091,-5.41886,-5.36311,15.11717,-28.38397,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,64d3e940-0aaf-11f1-8ed5-b3b3f801b283,77.25326,NA,NA,4.07104,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:46:24,2026-02-15T20:46:24Z,2026-02-15T20:46:24Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,dd7501d3-6c30-414b-a172-fc6a0199c35b,53.73142,-110.90072,7.55858,6.10419,-4.46164,-14.19199,-1.31375,5.93285,-2.68156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-15,14:46:46,4,6,"VanMarter, Luke",10052239,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.3732,-3.235082,-2.026301,2093.095845,207.342671,01:00:00,6.71623,0.80937,6.70222,-17.67383,18.49788,8.99693,2.28044,-0.29439,79.61654,-6.614049,-0.387109,0.432869,94.42575,16.8634,0.168001,1312.461206,109.87798,26.069,-5.17636,262.01443,261.40355,-6.297527,2.79029,-5.32268,10.99123,-0.67815,50,6.49375,4.12365,-125.47649,-7.52643,-8.53256,24.0805,-14.55449,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,71d44f90-0aaf-11f1-8ed5-b3b3f801b283,87.07596,27.96824,NA,6.75666,NA,NA,NA,1.5729,2.32784,0.29952,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:46:46,2026-02-15T20:46:46Z,2026-02-15T20:46:46Z,LineDrive,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,4e07fd8a-10fa-45d9-99eb-b922c1e4513c,53.79843,-126.20335,12.04025,6.7143,-7.08711,-7.27724,-0.80651,4.38121,-4.26628,126.235051,1.57291,132.53484,-23.44492,5.26718,-1.05973,0.18279,-0.02804,0.00326,-1.6e-4,2.32783,40.17551,-16.47541,0.42154,0.18371,-0.07036,0.01467,-0.00104,-3e-5,0.29953,0.38806,-9.23839,3.74298,-1.12157,0.27016,-0.05152,0.00639,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-15,14:47:40,5,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23954,-3.360437,-2.135155,2148.765041,190.059593,12:15:00,6.72657,0.94708,6.66784,-17.65013,18.80147,3.13362,2.17545,-0.74623,79.30721,-6.736237,-1.564813,0.43454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23036,11.18367,-0.80509,50,6.4935,4.55445,-125.19397,-7.78029,-3.55057,24.55778,-14.37056,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,91e9cfd0-0aaf-11f1-8ed5-b3b3f801b283,86.74103,NA,NA,6.93233,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:47:40,2026-02-15T20:47:40Z,2026-02-15T20:47:40Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,a3aab382-8856-4cdd-a562-08481217e960,53.83116,-125.94325,12.27889,6.72419,-7.34183,-7.18528,-0.9457,4.66278,-1.77528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-15,14:47:59,5,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05408,-3.140561,-2.804752,2027.198945,194.684741,12:30:00,6.74289,0.84226,6.67932,-17.61816,19.89588,4.90327,2.39558,-1.31681,78.10587,-6.521702,-1.912968,0.440827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35977,11.73386,-0.65654,50,6.5252,5.87351,-123.43341,-7.19016,-5.19326,24.13243,-14.03683,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,9d8b4260-0aaf-11f1-8ed5-b3b3f801b283,85.50389,NA,NA,6.9482,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:47:59,2026-02-15T20:47:59Z,2026-02-15T20:47:59Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,5253afb9-7dd2-4acf-827c-94b147b8cc03,53.81984,-124.17798,12.06622,6.74036,-6.75707,-7.01842,-0.84023,6.03374,-2.59663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-15,14:48:20,5,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44354,-1.665,-2.666599,2143.766091,199.719923,12:45:00,6.81191,0.66018,6.50454,-16.15666,20.36505,6.88666,3.93532,-1.21509,79.11168,-4.785115,-1.418195,0.434958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33284,11.47296,-0.4765,50,6.68796,5.58688,-125.54055,-4.03119,-6.92246,25.15078,-13.84397,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,a9e92720-0aaf-11f1-8ed5-b3b3f801b283,86.65772,NA,NA,7.33186,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:48:20,2026-02-15T20:48:20Z,2026-02-15T20:48:20Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,464c05dc-c2e7-4b61-bf9f-cf5c41b1340b,53.99364,-126.3381,12.57539,6.80884,-3.59219,-6.92199,-0.65714,5.8064,-3.46123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-15,14:48:38,5,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38603,-1.9106,-3.426216,1980.162559,121.933907,10:00:00,6.25595,1.25544,6.42634,-37.36959,5.94685,-7.53103,1.38188,-2.52514,73.7232,-8.814315,-4.788887,0.473694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04284,4.0187,-1.00796,50,6.10277,7.15805,-115.25431,-4.90832,4.11515,20.33071,-26.73911,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,b46f8cc0-0aaf-11f1-8ed5-b3b3f801b283,79.57131,NA,NA,5.66284,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:48:38,2026-02-15T20:48:38Z,2026-02-15T20:48:38Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,f7475eba-b2bf-422f-ae3d-b3c13171b92b,54.0735,-115.97064,10.16535,6.25911,-3.96619,-13.36955,-1.25761,7.01306,2.05758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-15,14:48:58,5,5,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,84.99149,-3.195502,-0.731203,2027.44524,193.072268,12:30:00,6.70377,0.87854,6.62575,-18.40804,19.26643,4.19099,2.24044,0.55821,77.89832,-6.721256,0.031815,0.441769,99.49671,27.875507,-26.693443,NA,95.90838,55.57366,-53.86634,335.32765,289.05722,-36.504644,5.053675,-2.42658,11.44087,-0.83064,50,6.47924,1.42682,-123.4393,-7.33455,-3.73896,24.8804,-14.54541,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,c0b3cf00-0aaf-11f1-8ed5-b3b3f801b283,85.32164,79.95874,NA,7.09317,NA,NA,NA,2.16132,2.35282,-0.52005,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:48:58,2026-02-15T20:48:58Z,2026-02-15T20:48:58Z,FlyBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,71d61ba2-16f2-45e8-b48a-7a637e9c1a94,53.87355,-124.2176,12.4402,6.70156,-6.87954,-7.2727,-0.8771,1.54378,-1.86948,153.915948,2.16165,115.24305,-28.72771,7.15904,-1.68779,0.36501,-0.06269,0.00686,-3.3e-4,2.35513,68.17665,-16.05575,0.07643,0.46928,-0.22778,0.05637,-0.00691,3.3e-4,-0.51973,-57.95261,6.23584,-0.74507,0.04645,0.0037,-7.4e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-15,14:49:43,6,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,83.79868,-1.588853,-2.12427,2042.49931,185.721648,12:15:00,6.80905,0.85103,6.58232,-20.94651,17.7256,1.65606,3.60605,-0.95861,76.92883,-5.583125,-1.823415,0.44758,38.21033,-67.70239,63.907488,NA,NA,NA,NA,4.57875,4.57874,30.057137,0.071665,-1.46075,10.14701,-0.70614,50,6.6911,4.46032,-121.80144,-3.90699,-2.19754,23.60306,-16.90886,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,db5bff30-0aaf-11f1-8ed5-b3b3f801b283,84.21394,3.78565,NA,6.86986,NA,NA,NA,3.28023,3.78565,0.89911,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:49:43,2026-02-15T20:49:43Z,2026-02-15T20:49:43Z,GroundBall,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,46ffaf5c-bf72-4fb1-a2f8-a05fa3611dd7,53.91761,-122.55825,11.80153,6.80768,-3.36482,-8.45443,-0.85029,4.53078,-1.09877,NA,3.27821,9.52757,NA,NA,NA,NA,NA,NA,NA,3.79687,-52.82452,NA,NA,NA,NA,NA,NA,NA,0.89498,19.45462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-15,14:50:21,7,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,4,Bottom,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69917,-1.285014,-0.50649,1013.569353,188.372398,12:15:00,6.35751,1.16424,6.40172,-37.68805,9.08686,1.10988,2.03491,0.79096,70.28204,-8.325625,-0.305025,0.492241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72457,5.62181,-1.1284,50,6.24852,0.94665,-111.42539,-3.5215,-0.90584,21.06992,-25.14588,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260215-TarletonBBComplex-1,f229b450-0aaf-11f1-8ed5-b3b3f801b283,76.57312,NA,NA,6.41713,NA,NA,NA,NA,NA,NA,d8724c08-1b23-499e-aa4e-e63f9835e556,2026-02-15,20:50:21,2026-02-15T20:50:21Z,2026-02-15T20:50:21Z,NA,v3,5068,le-moyne,b05b79b5ce804b93879343fcef451eda,"Romich, Cooper",10302276,Right,MOY_MOY,cfccafdf-addb-4494-90b5-8599df9e7f1f,54.09483,-112.19702,10.53496,6.36062,-2.60059,-12.57294,-1.16368,0.97983,-0.45292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
