player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-14,12:48:07,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33794,-0.603556,-2.223309,2103.74528,39.773003,07:15:00,6.18969,1.37525,6.17395,-56.44586,-9.66508,-9.35402,0.928,-1.45868,70.92544,-10.951478,-3.915379,0.492272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1476,-4.38772,-1.20232,50,6.1156,4.68603,-112.29993,-2.89663,5.2158,23.23034,-37.69183,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,52cf9ec0-09cd-11f1-a0e5-6fedd1bb6e66,76.56834,NA,NA,6.4125,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:48:07,2026-02-14T17:48:07Z,2026-02-14T17:48:07Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,63662f83-b28e-4b61-964c-eff0b6644f4a,54.32841,-113.19177,11.61517,6.19903,-1.44961,-18.84592,-1.37838,4.48579,2.6079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-14,12:48:29,2,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.30014,-1.018606,-2.278156,2077.244694,213.571991,01:00:00,6.44806,1.24792,6.52193,-20.58749,13.823,8.41103,3.79702,-0.14248,81.18237,-4.947461,-0.751584,0.422199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0376,7.88166,-1.09241,50,6.36805,4.82007,-129.66211,-2.87504,-8.52274,28.68609,-18.83963,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,5fb9e500-09cd-11f1-a0e5-6fedd1bb6e66,89.27657,NA,NA,8.11777,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:48:29,2026-02-14T17:48:29Z,2026-02-14T17:48:29Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,19693a16-8083-4a7a-a37e-81e9873ebde0,53.97511,-130.53858,14.34305,6.4471,-2.29941,-9.41981,-1.24366,5.08048,-4.26137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-14,12:48:49,2,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91716,1.275143,-0.563715,2084.57603,173.067102,11:45:00,6.44102,1.14119,6.75721,-32.80073,5.7302,-0.54484,4.87259,0.58087,76.40024,-4.923894,-0.663116,0.446762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11835,3.09146,-1.10413,50,6.5126,1.22033,-121.97543,1.7912,0.17734,25.20254,-27.54177,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,6b806bc0-09cd-11f1-a0e5-6fedd1bb6e66,84.36807,NA,NA,7.51692,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:48:49,2026-02-14T17:48:49Z,2026-02-14T17:48:49Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,006e9cce-5278-495c-9d19-a630bbadb3bc,53.73944,-122.74564,12.60127,6.445,2.6329,-13.77089,-1.14135,1.21491,0.08867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,12:49:08,2,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,89.45553,-1.447236,-2.307291,2028.463166,202.371208,12:45:00,6.42155,1.11961,6.58171,-21.55682,12.76056,4.76855,3.29745,-0.59869000000000006,81.19589,-5.554989,-1.440849,0.421627,70.40123,34.427878,1.314479,3688.155992,109.97374,55.95386,-2.39591,240.07922,240.07922,-3.977531,4.073216,-3.22638,7.50241,-0.9633,50,6.31315,5.05091,-129.88262,-3.88466,-5.45491,29.80461,-19.48959,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,76d963a0-09cd-11f1-a0e5-6fedd1bb6e66,89.39758,58.13426,NA,8.25965,NA,NA,NA,2.41964,3.47903,0.57197,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:49:08,2026-02-14T17:49:08Z,2026-02-14T17:49:08Z,FlyBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,aa072de8-2374-4383-b425-263de0c0fc69,53.91745,-130.77848,14.90231,6.42111,-3.29885,-9.74479,-1.11759,5.21487,-2.72745,158.457396,2.42039,85.12763,-13.5977,2.95428,-0.40763,0.01964,-1.7e-4,0.00093000000000000005,-1.3e-4,3.47894,58.37571,-16.79422,0.73774,0.02159,-0.10093,0.04654,-0.00878,6e-4,0.57234,1.94395,-3.67933,0.94074,-0.11168,-0.0139,0.00721,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,12:50:18,3,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56673,3.193725,0.419569,1945.135412,49.010695,07:45:00,6.14633,1.40701,6.24362,-58.5942,-9.84422,-13.20036,4.21238,0.69398,68.74861,-7.65129,-1.966207,0.502526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90189,-5.47477,-1.43235,50,6.35665,-0.33403,-109.68684,4.3627,8.31821,21.34531,-38.7723,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,a0dcda10-09cd-11f1-a0e5-6fedd1bb6e66,75.00593,NA,NA,6.81812,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:50:18,2026-02-14T17:50:18Z,2026-02-14T17:50:18Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,ed32da1d-6074-4421-946c-376fdf6c59f8,54.25829,-110.51241,10.67266,6.15891,5.86229,-19.38615,-1.41321,-0.65575,4.1591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,12:51:05,3,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2586,-2.100274,-3.128332,2125.38448,199.986094,12:45:00,6.36721,1.07604,6.70476,-16.98414,16.66206,5.6332700000000004,3.02783,-1.31764,81.78835,-5.383521,-2.103841,0.417484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9041,9.76115,-0.86994,50,6.22038,6.92987,-130.88613,-5.21895,-6.70394,30.23612,-15.41267,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,bcc46810-09cd-11f1-a0e5-6fedd1bb6e66,90.28486,NA,NA,8.47024,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:51:05,2026-02-14T17:51:05Z,2026-02-14T17:51:05Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,4e0eb250-1f56-40e5-b414-eeea49d97dff,53.7917,-131.75914,15.11806,6.36465,-4.77394,-7.70634,-1.07283,7.12343,-3.35197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,12:51:31,3,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97555,-1.104422,-2.725805,2076.792109,213.068429,01:00:00,6.30995,1.10183,6.64108,-20.9567,13.6104,8.1002,3.55127,-0.7203,80.80655,-5.110787,-1.253164,0.423158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04453,7.83965,-0.92045,50,6.2266,5.83118,-129.15829,-3.05623,-8.45597,28.82512,-19.03264,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,cc154e10-09cd-11f1-a0e5-6fedd1bb6e66,89.07406,NA,NA,8.169,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:51:31,2026-02-14T17:51:31Z,2026-02-14T17:51:31Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,170ceebf-d94d-48e7-b056-7a4afcfef136,53.85609,-130.01604,14.41256,6.30912,-2.48988,-9.51632,-1.09771,6.08281,-4.22799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,12:53:04,3,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0578,0.879195,-2.515057,1347.500731,276.488949,03:15:00,5.81451,1.79287,6.28876,-42.6729,-0.40583,16.18843,3.06952,0.82261,73.68409,-7.062331,0.412527,0.467921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13788,-0.01602,-1.61479,50,5.85926,4.56534,-117.6739,0.49756,-12.68091,24.47638,-32.19628,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,03d91f70-09ce-11f1-a0e5-6fedd1bb6e66,80.55301,NA,NA,7.37371,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:53:04,2026-02-14T17:53:04Z,2026-02-14T17:53:04Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,439c809f-3f08-4a04-b29d-cfa5f3ca6957,54.21126,-118.54662,12.23819,5.82105,1.64552,-16.09814,-1.78563,5.01748,-6.34045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,12:53:24,3,5,"Scudder, Dylan",835237,Right,BRY_BUL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.7968,0.061422,-0.609987,2103.79255,206.95061,01:00:00,6.25838,1.39846,6.30039,-19.77115,14.55465,6.81437,4.66738,1.40427,81.41571,-3.714466,0.622496,0.421679,30.66581,4.455292,61.1867,2951.883938,NA,NA,NA,27.63431,26.94833,59.773112,0.664298,-3.73646,7.89252,-1.35684,50,6.25334,1.11492,-130.46118,-0.42694,-6.38272,29.71314,-18.6919,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,0fad61d0-09ce-11f1-a0e5-6fedd1bb6e66,89.38663,4.73406,NA,8.38109,NA,NA,NA,0.12502,4.54105,-1.45529,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:53:24,2026-02-14T17:53:24Z,2026-02-14T17:53:24Z,GroundBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,1dc50fab-3916-4a02-ad82-f1f1f74097c9,54.19847,-131.41392,14.85657,6.25742,0.17241,-9.34595,-1.39587,1.31958,-3.19136,231.243417,0.12502,21.61124,-1.32169,0.05756,0.01052,-0.0803,0.13625,-0.11732,0.04188,4.54105,3.49382,-15.84344,0.45969,-0.0258,0.00492,-0.03487,0.03281,-0.01177,-1.45529,39.2891,-1.79859,0.06568,0.09119,-0.15137,0.24353,-0.21491,0.07744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,12:58:56,4,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,88.40702,-2.556497,-2.25364,2053.406841,189.233168,12:15:00,6.36628,1.29917,6.48233,-15.25564,20.10966,3.06666,2.74424,-0.51562,80.09342,-5.522251,-1.697729,0.428016,97.5823,30.599869,34.455308,3412.044533,87.12605,61.18331,67.14932,377.75288,324.83602,46.427246,5.232796,-2.31335,11.70583,-1.14205,50,6.1795,4.92862,-128.23349,-6.08752,-3.80774,29.35938,-12.90638,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,d517b650-09ce-11f1-a0e5-6fedd1bb6e66,88.06315,88.93331,NA,8.3136,NA,NA,NA,1.81663,2.77411,0.43184,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,17:58:56,2026-02-14T17:58:56Z,2026-02-14T17:58:56Z,FlyBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,0d084b88-7eaa-45a6-b8a2-5481ca8a72e5,54.01637,-129.14978,14.67969,6.3632,-5.68472,-6.45319,-1.29772,5.04745,-1.90387,211.174585,1.81923,101.52896,-23.90452,5.66469,-1.1374,0.20105,-0.03049,0.00327,-1.6e-4,2.77505,72.82835,-16.81289,0.42379,0.29551,-0.17827,0.04792,-0.00615,3.1e-4,0.43219,69.69051,-6.57784,1.06935,-0.12407,0.00912,-0.00112,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,13:05:51,5,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63296,-0.506845,0.212269,2014.009676,39.182568,07:15:00,6.18414,1.49695,6.3769,-60.11495,-10.60564,-9.94564,0.70823,0.86344,68.85315,-11.560456,-1.598444,0.506425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32091,-5.06575,-1.50761,50,6.11961,-0.08594,-108.56928,-2.6427,6.28372,20.88646,-38.15645,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,ccdc0e90-09cf-11f1-a0e5-6fedd1bb6e66,74.4285,NA,NA,5.77981,NA,NA,NA,NA,NA,NA,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,18:05:51,2026-02-14T18:05:51Z,2026-02-14T18:05:51Z,NA,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Papetti, Cam",1000384693,Right,BRY_BUL,90c16c7d-2165-4613-ad0f-1eb7222a38b7,54.12735,-109.36041,10.44323,6.19234,-1.19741,-19.07823,-1.49985,-0.32395,3.14186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
