player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,17:16:38,1,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47661,-0.261651,0.743772,1963.050532,NA,NA,5.56066,-0.72372,5.2814,NA,NA,NA,3.83801,-0.91536,77.25498,-3.614352,-1.151299,0.454936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52508,11.55284,0.6639,50,5.52425,-1.12731,-122.62608,-1.08677,8.43643,23.61321,-14.53369,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,4054be60-256b-11f1-8615-7d12140cf29f,82.85225,NA,NA,7.22163,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:16:38,2026-03-21T21:16:38Z,2026-03-21T21:16:38Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,f5c3b0f1-9f9e-425a-9f7f-097d2572b836,55.21835,-123.62686,11.8066,5.55725,-0.4708,-7.26685,0.71925,-1.48486,4.21822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,17:16:49,1,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.88223,-0.138205,0.90217,1828.964916,NA,NA,5.5489,-0.69593,5.34531,NA,NA,NA,3.4655300000000002,-0.77524,76.25627,-4.500765,-1.071,0.461974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78756,9.31339,0.62277,50,5.5199,-1.42843,-120.38975,-1.0416,8.56208,21.61838,-18.39582,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,474a8330-256b-11f1-8615-7d12140cf29f,81.5899,NA,NA,6.62596,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:16:49,2026-03-21T21:16:49Z,2026-03-21T21:16:49Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,1f1a8c76-989e-4b0d-973a-ce3adf844c01,55.15529,-121.31196,10.80919,5.54759,-0.25687,-9.19791,0.69149,-1.79367,4.28104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,17:17:02,1,5,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03106,-2.994559,0.819746,2037.113031,NA,NA,5.78663,-1.01749,5.48311,NA,NA,NA,2.12969,-0.94028,77.21112,-5.032557,-0.653922,0.452596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39677,16.02918,0.95131,50,5.51724,-1.40701,-123.20073,-6.63177,6.71978,25.75983,-7.67593,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,4ef47cd0-256b-11f1-8615-7d12140cf29f,83.28058,NA,NA,7.81993,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:17:02,2026-03-21T21:17:02Z,2026-03-21T21:17:02Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,ac32ea20-ba57-4de8-b197-a0aa51e793e1,55.01603,-124.24509,12.87992,5.7798,-6.32057,-3.83797,1.01388,-1.67945,3.35989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,17:17:15,1,6,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,3,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.17931,-1.105092,1.510207,1900.494635,NA,NA,5.47431,-0.93493,5.47731,NA,NA,NA,2.72134,-0.82449,76.95882,-4.98165,-1.274207,0.455424,67.25081,52.479159,154.20447,3453.235009,NA,NA,NA,NA,51.26522,NA,NA,8.35886,10.50103,0.81349,50,5.36357,-2.57673,-122.19581,-2.9919,12.63625,24.12052,-16.2995,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,566e8cd0-256b-11f1-8615-7d12140cf29f,82.76341,50.79621,NA,7.2205,NA,NA,NA,2.12335,2.9179,0.80104,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:17:15,2026-03-21T21:17:15Z,2026-03-21T21:17:15Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,cfdf0ff9-83bb-4dfb-84dc-a063ddac0310,55.02475,-123.18367,12.06026,5.47243,-2.32435,-8.14975,0.92962,-3.09424,6.31813,NA,2.12335,-54.08712,1.22271,0.23555,-0.20954,0.08027,-0.02456,0.00526,-4.2e-4,2.9179,78.23005,-31.03332,4.57695,-0.86512,0.14775,-0.0232,0.0037,-5.4e-4,0.80104,26.14153,2.21545,-2.79702,0.89712,-0.24023,0.05665,-0.01057,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,17:17:29,1,7,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,4,Top,0,3,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.12175,3.626789,-1.716187,2419.746813,NA,NA,5.2446,-1.03355,4.7663,NA,NA,NA,3.10548,-1.13961,64.72141,-8.48558,1.492971,0.545683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44776,-5.17378,1.18873,50,5.55017,2.38204,-104.17625,4.26919,-10.14259,21.27207,-37.72833,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,5f1fbd40-256b-11f1-8615-7d12140cf29f,69.07383,NA,NA,7.40034,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:17:29,2026-03-21T21:17:29Z,2026-03-21T21:17:29Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,0f27931e-dcd6-42f1-837a-553208da5420,55.73529,-105.34084,10.63604,5.2599,6.33473,-18.86416,1.04312,2.93732,-5.07129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.11829,2.208788,1.214208,0.99458,-2.01583,2.56751,1.04403,-4.29475,5.31014,6.00696,70.05002,8.98684,54.79597,-4.24629,84.79151,-10.29094,5.32972,18.26976,-14.7352,5.98898,48.43876,0.69004,Low,Low,Low,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,17:17:53,2,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,4,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19823,-0.165324,0.544649,2002.330664,NA,NA,5.58826,-0.76347,5.57608,NA,NA,NA,3.51147,-0.76102,75.70872,-4.505357,-0.53927,0.460797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21425,9.50394,0.72058,50,5.55918,-0.89432,-120.7341,-1.04795,4.72555,24.37765,-18.20149,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,6d2dea10-256b-11f1-8615-7d12140cf29f,81.79839,NA,NA,7.48951,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:17:53,2026-03-21T21:17:53Z,2026-03-21T21:17:53Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,2902e133-cb43-41ae-830e-df19ab0358cf,54.9224,-121.72394,12.18883,5.58673,-0.30889,-9.10075,0.76079,-1.0862,2.36277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-21,17:18:05,2,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Shipman, Payten",10973040,Right,LOU_COL,Undefined,4,Top,1,1,0,ChangeUp,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,77.72441,-0.338004,1.634066,1529.744681,NA,NA,5.22523,-1.25768,5.80918,NA,NA,NA,2.61298,-0.86709,70.3874,-5.54582,-0.794038,0.49279,91.20568,24.350017,-32.601156,2451.082499,90.31638,41.26446,-62.7927,320.79902,320.79902,-41.964983,3.695553,7.46733,10.44477,1.13197,50,5.18136,-2.7155,-112.75009,-1.42484,9.49837,22.77313,-18.88841,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,74ad7850-256b-11f1-8615-7d12140cf29f,76.48777,49.29915,NA,7.337,NA,NA,NA,2.57636,2.64847,0.81313,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:18:05,2026-03-21T21:18:05Z,2026-03-21T21:18:05Z,LineDrive,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,5afa2041-3033-4613-8327-03d0dd93680c,54.69094,-113.69361,11.38657,5.22419,-0.64226,-9.4442,1.25263,-3.10903,4.74918,NA,2.57687,102.65138,-19.87646,4.44188,-0.84238,0.14105,-0.02042,0.00193,-7e-5,2.64772,55.17612,-18.14982,1.52692,-0.38355,0.08731,-0.01504,0.00198,-1.3e-4,0.81322,-65.66378,3.74236,-0.77751,0.12161,-0.00909,-0.00224,7.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,17:18:49,3,1,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,4,Top,1,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.10827,2.883709,-0.190283,2336.249653,NA,NA,5.17085,-1.21704,4.99574,NA,NA,NA,3.24435,-0.10125,66.87824,-7.235562,2.552987,0.5302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78496,-1.13614,1.22187,50,5.40288,-0.24198,-105.98088,3.47802,-8.82799,18.6139,-33.46241,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,8eb040c0-256b-11f1-8615-7d12140cf29f,71.09104,NA,NA,6.23003,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:18:49,2026-03-21T21:18:49Z,2026-03-21T21:18:49Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,d249375e-1349-440d-8680-520ded651d8f,55.50778,-106.94386,9.30695,5.17817,5.20918,-16.73121,1.22258,0.21472,-4.41399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-21,17:19:08,3,2,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,4,Top,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.50295,1.894926,-1.276003,2341.371345,NA,NA,5.2586,-1.27654,4.88455,NA,NA,NA,2.87503,-1.10384,66.31748,-7.208003,1.641527,0.535596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47311,2.61732,1.38724,50,5.40279,1.68927,-105.08447,1.81259,-9.4552600000000009,18.14598,-29.25335,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,99fe8a40-256b-11f1-8615-7d12140cf29f,70.37476,NA,NA,6.18547,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:19:08,2026-03-21T21:19:08Z,2026-03-21T21:19:08Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,18907eb4-b98b-423a-a5ca-26e1c10c642b,55.61597,-106.0498,9.07299,5.26497,3.36881,-14.62667,1.284,2.19228,-4.7276300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-21,17:19:24,3,3,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,4,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11391,0.295699,-1.336125,2020.638928,NA,NA,5.47282,-1.28013,5.26339,NA,NA,NA,3.99372,-3.39266,75.40546,-3.678683,-3.158061,0.464808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71276,10.61331,1.41026,50,5.48493,3.25561,-120.48406,-0.01995,6.8807,24.88407,-16.67843,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,a38dbea0-256b-11f1-8615-7d12140cf29f,81.09253,NA,NA,7.70845,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:19:24,2026-03-21T21:19:24Z,2026-03-21T21:19:24Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,26c40793-8be1-49d6-9ed3-86cf06f6f169,55.23455,-121.56036,12.44204,5.47019,0.70144,-8.33921,1.27588,2.958,3.44035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,17:19:40,3,4,"Yelton, Andrew",10103084,Left,CLE_CLE2,"Olmedo, Clifton",10121664,Right,LOU_COL,Undefined,4,Top,1,1,2,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.28499,2.633009,1.271308,2369.533688,NA,NA,5.37275,-1.11315,4.87201,NA,NA,NA,3.31568,0.88573,66.24039,-7.24916,2.951026,0.537224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3667,0.27965,0.9794,50,5.58558,-2.6899,-104.75225,3.00103,-4.8461,17.89566,-31.86371,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-2,ad40ceb0-256b-11f1-8615-7d12140cf29f,70.16143,NA,NA,6.0446,NA,NA,NA,NA,NA,NA,1b5e4a2a-f5f9-4c95-9e0f-b7d9d6f5f87c,2026-03-21,21:19:40,2026-03-21T21:19:40Z,2026-03-21T21:19:40Z,NA,v3,643-147292,643-147433,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,cea801bf-a401-468e-8d03-9e05bd86a34b,55.63039,-105.70975,8.94783,5.3794,4.7059,-15.93185,1.11639,-2.43061,-2.42305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
