player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-07,13:35:16,2,2,"Carwile, Cody",701426,Left,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39131,-1.53282,3.170136,2144.387675,166.187812,11:30:00,6.03371,-2.4027,6.29073,-18.55304,19.02473,-4.33386,3.07261,0.16045,77.69978,-5.114682,2.388358,0.441201,75.67696,66.413432,83.457159,NA,-29.35681,93.681,106.01024,143.45615,51.45407,106.451107,5.313088,3.30284,10.79355,2.17122,50,5.91177,-6.76141,-125.15338,-3.8243,5.14296,29.55797,-15.36706,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,633e0520-1a54-11f1-89b4-230625b42a07,85.43136,119.93731,NA,8.69153,NA,NA,NA,1.58629,3.08779,-0.15337,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:35:16,2026-03-07T18:35:16Z,2026-03-07T18:35:16Z,Popup,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,990e49eb-a3a5-49ee-afd9-1e87134fe071,54.20477,-126.14252,14.77899,6.03115,-3.31005,-7.68353,2.40037,-6.93351,2.57148,NA,1.57177,5.2546,-11.08091,4.1374,-0.66593,-0.14849,0.09376,-0.01619,9.5e-4,3.10004,101.45359,-26.15239,1.06672,1.1726,-0.67788,0.17116,-0.02134,0.00106,-0.14757,43.97172,-8.39553,1.00767,0.7378,-0.4867,0.12846,-0.01612,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-07,13:35:38,2,3,"Carwile, Cody",701426,Left,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31326,-0.887669,2.634755,2135.436464,122.108066,10:00:00,5.57697,-3.01247,5.8996,-34.39333,8.46272,-11.03107,1.88586,-1.48405,73.61974,-7.291316,0.65482,0.47117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4613,5.08166,2.80668,50,5.48612,-4.98903,-117.84567,-2.89891,8.95706,25.36698,-25.12954,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,707c5ed0-1a54-11f1-89b4-230625b42a07,79.99755,NA,NA,7.69352,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:35:38,2026-03-07T18:35:38Z,2026-03-07T18:35:38Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,462c6759-032c-4c1b-b50d-77f0b7f1ca3d,54.59607,-118.83089,12.68349,5.57975,-1.92292,-12.56477,3.0072,-5.33691,4.47853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,13:35:55,2,4,"Carwile, Cody",701426,Left,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32257,-0.481463,3.20988,2200.603855,161.330524,11:30:00,6.19513,-2.37702,6.31715,-15.61178,20.51198,-6.45658,4.44999,0.04449,78.78244,-3.54926,2.0448210000000002,0.432581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42398,11.16221,2.14474,50,6.15207,-6.89972,-127.86986,-1.42482,7.15078,32.20238,-14.13186,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,7ab2a8a0-1a54-11f1-89b4-230625b42a07,87.13373,NA,NA,9.54014,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:35:55,2026-03-07T18:35:55Z,2026-03-07T18:35:55Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,ec62da4d-0520-453b-8ed7-67d7c1391e3d,54.1747,-128.91691,16.10119,6.19093,-0.96532,-7.06593,2.37286,-7.13223,3.57539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-07,13:36:10,2,5,"Carwile, Cody",701426,Left,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44973,0.666046,2.543328,1909.990827,129.589895,10:15:00,5.62287,-3.09714,6.07812,-31.09695,11.46087,-11.96465,3.64834,-1.7395,73.22549,-5.197408,0.390648,0.469528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93713,6.14898,2.90636,50,5.65823,-4.7723,-118.03142,0.46084,9.61459,26.14039,-23.65181,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,83dcb290-1a54-11f1-89b4-230625b42a07,80.27738,NA,NA,8.22424,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:36:10,2026-03-07T18:36:10Z,2026-03-07T18:36:10Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,44af3f56-37a1-477f-a614-7086b0498282,54.41589,-119.00538,13.07019,5.62464,1.34208,-11.8259,3.09085,-5.13053,4.80729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-07,13:36:27,2,6,"Carwile, Cody",701426,Left,ETS_BUC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.40401,-0.771053,3.820387,2002.688378,140.373948,10:45:00,5.55103,-2.95766,6.16319,-29.05025,13.69698,-9.97686,2.4163,-0.25478,72.99501,-6.270541,2.025665,0.470571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39709,7.81697,2.67226,50,5.47791,-7.47386,-117.77145,-2.40518,8.79101,26.86146,-21.43179,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,8e0fc810-1a54-11f1-89b4-230625b42a07,80.09935,NA,NA,8.409,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:36:27,2026-03-07T18:36:27Z,2026-03-07T18:36:27Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,8757e554-9e3a-4366-b3ef-117d8bc739d9,54.32951,-118.75482,13.43073,5.5516,-1.62058,-10.7159,2.95176,-7.79569,4.39551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91615,NA,NA,0.951587,NA,NA,NA,3.27864,5.45703,3.56448,70.23537,6.21147,-54.55159,3.30325,74.2447,-4.09732,5.50994,15.15456,-15.13033,3.49514,-67.79715,7.11824,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-07,13:37:00,3,1,"Carwile, Cody",701426,Left,ETS_BUC,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.33168,-1.259208,2.722175,2156.763125,174.700634,11:45:00,5.94067,-2.4657,6.38924,-18.56895,18.42832,-1.57122,3.23356,-0.09091,77.72771,-4.871791,2.43806,0.43778,85.40819,31.45106,3.086088,3310.044258,109.6326,56.14982,8.98079,304.54069,298.10613,7.353911,4.280204,1.81264,10.47741,2.27062,50,5.84152,-5.95015,-126.46049,-3.24108,2.84845,32.89847,-15.70934,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,a166cd00-1a54-11f1-89b4-230625b42a07,86.09899,66.13998,NA,9.60397,NA,NA,NA,1.14789,3.2373,0.09624,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:37:00,2026-03-07T18:37:00Z,2026-03-07T18:37:00Z,FlyBall,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,5e006007-8ea7-49f2-992b-aec700b69502,54.10437,-127.52376,16.44923,5.93807,-2.73335,-7.85467,2.46441,-6.04222,1.42423,200.633758,1.14719,106.72596,-17.46894,4.18199,-1.04786,0.28414,-0.06349,0.00851,-4.8e-4,3.23874,65.32159,-19.08371,1.19914,0.09231,-0.14654,0.04568,-0.00629,3.3e-4,0.0964,5.74854,1.89159,-0.58303,0.18058,-0.05187,0.01067,-0.00129,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-07,13:47:00,1,1,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.55057,-0.709174,2.424552,2261.49337,265.321809,02:45:00,5.61936,-2.8224,6.08888,-43.55766,2.1176,5.97233,1.33293,-0.08057,71.34958,-8.771505,3.500654,0.486421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29307,1.78075,2.63223,50,5.54186,-5.03901,-113.9127,-2.72024,-2.95967,24.3813,-29.87565,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,0710b0c0-1a56-11f1-89b4-230625b42a07,77.4894,NA,NA,7.201,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:00,2026-03-07T18:47:00Z,2026-03-07T18:47:00Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,60267044-9345-4fcd-b4d1-dc7a3e9ff3ef,54.40861,-114.85242,12.19065,5.62451,-1.56875,-14.93783,2.82425,-4.92493,-1.47984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-07,13:47:17,1,2,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2298,-1.388906,4.410997,2213.806715,173.025102,11:45:00,6.01808,-2.34459,6.47688,-17.58725,19.36958,-2.19244,3.27305,1.53119,77.90088,-4.816344,4.015312,0.437541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68299,10.98493,2.03458,50,5.91199,-9.63944,-126.10908,-3.47149,4.21344,31.57749,-14.92302,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1170a2a0-1a56-11f1-89b4-230625b42a07,86.14611,NA,NA,9.32892,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:17,2026-03-07T18:47:17Z,2026-03-07T18:47:17Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,c3d428fe-fdb2-4fd8-9b24-e24667f43c19,54.01513,-127.11048,15.78874,6.01458,-2.99824,-7.46151,2.34239,-9.77305,2.10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-07,13:47:33,1,3,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.53266,-0.185572,3.017737,2154.794321,255.647731,02:30:00,5.58875,-2.69292,6.15889,-42.64502,2.56536,4.20244,1.86332,0.44769,71.83056,-8.079665,3.774844,0.483939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25945,1.85311,2.46168,50,5.55317,-6.15839,-113.93499,-1.64349,-1.64235,22.4854,-29.7575,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,1aacd500-1a56-11f1-89b4-230625b42a07,77.88677,NA,NA,6.7021,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:33,2026-03-07T18:47:33Z,2026-03-07T18:47:33Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,754a8f84-278c-41bd-ada2-c351f73ca152,54.33856,-114.78802,11.2427,5.5941,-0.51457,-14.87875,2.69413,-6.09608,-0.82117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-07,13:47:52,1,4,"Carwile, Cody",701426,Left,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.19872,0.470454,3.36797,2180.09757,270.236419,03:00:00,5.6764,-2.66827,6.22066,-43.2703,1.62689,3.15756,2.50541,0.70619,71.52089,-7.583559,3.936887,0.48226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48961,1.21988,2.41463,50,5.69089,-6.86908,-114.7268,-0.35583,-0.6396,25.15459,-30.58043,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,25f04910-1a56-11f1-89b4-230625b42a07,78.15797,NA,NA,7.67782,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:47:52,2026-03-07T18:47:52Z,2026-03-07T18:47:52Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,8275ebe3-9f8e-45d5-93bd-dd2d5b0c7179,54.27447,-115.66021,12.5773,5.68303,0.77891,-15.29022,2.66907,-6.84534,-0.3198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99682,NA,NA,0.996167,NA,NA,NA,2.90298,5.27682,3.6685,71.97665,5.27339,-52.80792,2.92,73.59485,-4.30955,5.30954,15.5498,-15.68815,3.63728,-62.39083,5.78846,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-07,13:48:20,2,1,"Carwile, Cody",701426,Left,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.29847,-1.056963,2.690856,2265.02378,176.049186,11:45:00,6.05145,-2.48748,6.62349,-15.15611,19.73607,-1.26992,3.8194,-0.12746,79.78062,-4.045819,2.460238,0.425143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59929,11.083,2.30541,50,5.97297,-6.03075,-129.41052,-2.70887,2.64666,33.08282,-13.83305,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260306-EagleFieldJMU-1,36e56930-1a56-11f1-89b4-230625b42a07,88.65819,NA,NA,9.51785,NA,NA,NA,NA,NA,NA,a04c0ffc-3400-49c5-a210-777af57554f7,2026-03-07,18:48:20,2026-03-07T18:48:20Z,2026-03-07T18:48:20Z,NA,v3,471327,4844,51c18d8e14ff411ca99864e3c6026a50,"Ault, Mason",10179837,Right,ETS_BUC,f7c4912f-3ebb-4dfc-b002-1703cdddbc89,53.869,-130.39585,16.54141,6.04751,-2.29687,-6.91653,2.48621,-6.10958,1.32333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
