player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-26,19:39:18,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39939,-3.652907,-2.489565,2208.494766,196.101225,12:30:00,5.78307,1.53327,6.26053,-16.29021,16.76489,4.53677,1.04959,-0.38564,83.85371,-6.745365,-1.670469,0.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03347,10.02571,-1.35074,50,5.50352,5.57534,-132.50998,-8.925,-5.40348,27.82701,-14.3153,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,64395f30-2975-11f1-a44a-cfcf8fef7e98,91.08853,NA,NA,7.54568,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:39:18,2026-03-27T00:39:18Z,2026-03-27T00:39:18Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,7034be92-6f92-42c5-a63c-cec574b7491c,54.23866,-133.39712,13.9135,5.78078,-8.46862,-7.15765,-1.53124,5.74761,-2.70174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-26,19:39:37,3,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Tinney, Carson",806245,Right,TEX_LON,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,3B,82.56557,-1.778413,-2.58241,1848.341627,246.173956,02:15:00,5.78141,1.52285,6.28538,-34.36195,6.11697,10.91839,1.27669,0.05108,75.80944,-8.163975,-0.607016,0.457916,72.17795,-17.387605,-55.892276,NA,NA,NA,NA,7.50973,3.43689,-33.986748,0.049164,-6.46855,4.04681,-1.33776,50,5.63344,5.0151,-119.89139,-4.75062,-9.3894,23.76875,-26.29993,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,6f175ab0-2975-11f1-a44a-cfcf8fef7e98,82.31302,1.55848,NA,6.75613,NA,NA,NA,3.43602,1.55848,-0.07716,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:39:37,2026-03-27T00:39:37Z,2026-03-27T00:39:37Z,GroundBall,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,e94547d4-dbe8-4ae3-b6b8-f3d603795872,54.21578,-120.72428,11.88437,5.78376,-3.82903,-13.14996,-1.51926,5.34412,-4.6947,NA,3.4351,56.76542,NA,NA,NA,NA,NA,NA,NA,1.559,-31.69987,NA,NA,NA,NA,NA,NA,NA,-0.0758,-83.81783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-26,19:40:23,4,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95466,-2.730343,-3.965638,1945.410059,205.051375,12:45:00,5.5735,1.61742,6.37404,-18.23662,14.66733,6.31882,1.53371,-1.51056,83.40465,-6.206135,-2.825136,0.412853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50351,8.8206,-1.33361,50,5.3673400000000004,8.96839,-133.12511,-6.88181,-8.00278,31.18952,-16.49979,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,8aa4bac0-2975-11f1-a44a-cfcf8fef7e98,91.29749,NA,NA,8.55001,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:40:23,2026-03-27T00:40:23Z,2026-03-27T00:40:23Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,582ea127-133c-4942-999d-f7018df0c219,54.12381,-134.08779,15.59476,5.57189,-6.37254,-8.2499,-1.61423,9.2154,-4.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-26,19:41:04,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.21985,-1.686336,-2.767191,1836.842689,203.095229,12:45:00,5.87708,1.36077,6.39069,-26.18934,14.4541,5.60729,2.14131,-0.71917,75.33067,-6.622793,-1.75243,0.458846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68921,8.41544,-1.16414,50,5.74359,5.56218,-119.34072,-4.22939,-5.31611,23.14246,-20.04753,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,a2f936f0-2975-11f1-a44a-cfcf8fef7e98,82.14622,NA,NA,6.88918,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:41:04,2026-03-27T00:41:04Z,2026-03-27T00:41:04Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,fbcf0d93-cb41-4325-971a-8149f68612ea,54.10725,-120.13456,11.57123,5.87687,-3.54172,-10.02376,-1.35806,5.74453,-2.65805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-26,19:41:23,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45925,-3.69385,-2.794114,2216.857685,187.084446,12:15:00,5.83785,1.54049,6.34722,-15.83678,16.33387,1.90536,1.10898,-0.87489,84.9493,-6.700526,-2.449764,0.408226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74473,9.81851,-1.3383,50,5.56127,6.46423,-134.04306,-9.10612,-3.18427,28.12499,-14.25434,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,ae9d4190-2975-11f1-a44a-cfcf8fef7e98,92.3322,NA,NA,7.50994,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:41:23,2026-03-27T00:41:23Z,2026-03-27T00:41:23Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,d51d67b4-ad58-41dc-a149-26420404a8f5,54.15221,-134.91146,14.0625,5.83564,-8.66599,-7.12717,-1.53941,6.56255,-1.5921400000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-26,19:41:45,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85489,-3.024468,-3.214587,2100.46457,193.788756,12:30:00,5.85025,1.63073,6.34937,-15.48709,17.16328,3.95662,1.76862,-1.00172,84.10936,-5.983425,-2.500015,0.411259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94362,10.08989,-1.39893,50,5.62266,7.31725,-133.1706,-7.46437,-5.29,28.40047,-14.04139,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,bbd49660-2975-11f1-a44a-cfcf8fef7e98,91.65132,NA,NA,7.74553,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:41:45,2026-03-27T00:41:45Z,2026-03-27T00:41:45Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,7c41ab81-0908-4b7a-8a66-41b27c1b95b1,54.14941,-134.0526,14.20023,5.8477,-7.02831,-7.0207,-1.62872,7.48154,-2.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-26,19:42:08,4,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.09172,-5.38438,-2.485233,1998.213436,191.006868,12:15:00,5.73371,1.86978,6.61017,-14.11816,19.03324,3.48398,-0.3939,-0.11769,83.25322,-8.098244,-1.852109,0.414402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5798,11.97536,-1.70204,50,5.36003,5.58963,-131.79485,-12.77531,-4.51598,29.25431,-11.21095,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,c9002b60-2975-11f1-a44a-cfcf8fef7e98,90.95613,NA,NA,7.8385,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:42:08,2026-03-27T00:42:08Z,2026-03-27T00:42:08Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,8c2a777c-ca89-40fe-af73-46f9ab0e3db9,53.89052,-132.65561,14.62716,5.73107,-12.44544,-5.60547,-1.86846,5.72251,-2.25799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-26,19:43:12,5,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77231,-4.640526,-3.841865,2288.619114,209.583366,01:00:00,5.68595,1.82918,6.29878,-12.53776,19.94458,10.67095,0.34636,-0.82677,84.23134,-7.077692,-1.918151,0.410199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71532,12.11536,-1.55154,50,5.33741,8.56128,-134.0727,-11.20868,-12.12592,31.14242,-10.29723,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,ef3de740-2975-11f1-a44a-cfcf8fef7e98,91.88809,NA,NA,8.54097,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:43:12,2026-03-27T00:43:12Z,2026-03-27T00:43:12Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,503d731d-7a02-41bd-b026-a238fde9e1c9,54.20038,-135.04484,15.57121,5.68228,-10.88724,-5.14862,-1.82469,8.9398,-6.06296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-26,19:43:33,5,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34745,-2.838749,-3.231494,1830.727256,238.048613,02:00:00,5.72559,1.67581,6.25013,-33.34754,8.63142,11.60016,0.3223,-0.3409,74.58272,-9.031798,-1.1351850000000001,0.466323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96563,5.73784,-1.44092,50,5.49786,6.23239,-117.90302,-6.83385,-9.75819,23.41744,-24.13588,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,fbe94fc0-2975-11f1-a44a-cfcf8fef7e98,80.82897,NA,NA,6.76473,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:43:33,2026-03-27T00:43:33Z,2026-03-27T00:43:33Z,NA,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,3845b614-4b96-418a-be3b-594278aa8681,54.2491,-118.74395,11.70872,5.72771,-5.96711,-12.06794,-1.67102,6.58281,-4.87909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-26,19:43:53,5,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,91.75187,-2.965609,-3.11612,2103.240376,193.833284,12:30:00,5.69485,1.6203,6.28809,-13.74796,19.2491,4.4639,1.80964,-0.88231,83.44425,-5.625511,-2.310883,0.413437,101.91651,5.850485,20.077057,978.679607,NA,NA,NA,100.19878,97.21279,20.289027,0.72993,-3.27315,11.26438,-1.39278,50,5.46931,7.0608,-132.98376,-7.25283,-5.82103,30.35381,-12.14132,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,079dae10-2976-11f1-a44a-cfcf8fef7e98,91.16856,3.9814,NA,8.30762,NA,NA,NA,2.03192,1.72404,0.68008,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:43:53,2026-03-27T00:43:53Z,2026-03-27T00:43:53Z,GroundBall,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Brock, Brendan",833392,Right,OKL_SOO,e54bf265-6443-4cb0-bab0-0b32aa6ba7b6,54.21206,-133.94172,15.1769,5.69216,-6.86965,-6.07066,-1.61852,7.24451,-2.91051,353.024783,2.07781,138.80864,-17.75287,NA,NA,NA,NA,NA,NA,1.78528,14.09326,-22.76356,NA,NA,NA,NA,NA,NA,0.69265,50.81254,-5.72331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-26,19:46:17,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,P,86.55122,-1.918255,-3.107036,2219.238857,213.654713,01:00:00,6.17386,2.79605,5.90164,-29.6073,7.78489,4.39264,1.92253,0.27493,79.40539,-7.393861,-2.319318,0.440111,45.82909,-32.148591,155.102425,NA,NA,NA,NA,3.99661,5.28228,15.239668,0.075063,-3.15351,4.86244,-2.54868,50,6.00228,6.64083,-125.53699,-5.18528,-5.02566,25.73104,-24.42486,TEX_LON,OKL_SOO,Texas,D1,SEC,20260326-Texas-1,5e01c4d0-2976-11f1-a44a-cfcf8fef7e98,85.6431,2.70967,NA,7.14583,NA,NA,NA,NA,NA,NA,48049171-b6be-486e-9157-0b9907eb6c41,2026-03-27,00:46:17,2026-03-27T00:46:17Z,2026-03-27T00:46:17Z,GroundBall,v3,471466,4244,425453df17b24ffa97e53d4045078975,"Tinney, Carson",806245,Right,TEX_LON,d8be63e9-8a9a-44d6-bdb4-ab5b3f2a3457,54.59929,-126.47618,12.86552,6.17527,-4.29376,-12.21243,-2.79442,6.82427,-2.51283,180,7.77262,-52.10003,NA,NA,NA,NA,NA,NA,NA,2.71368,-36.09886,NA,NA,NA,NA,NA,NA,NA,-0.76726,24.18135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
