player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-16,13:48:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.46576,-0.854769,-0.152029,2950.309043,176.810801,12:00:00,4.99834,0.80412,12.52708,-16.44741,23.33552,-1.22748,2.93296,0.57827,66.9,-4.47463,-0.403738,0.453962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76709,16.2665,-0.80995,50,5.02107,0.28101,-107.91303,-1.25774,0.88862,21.86288,-13.33029,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,76699670-0b70-11f1-ba7d-972d69b16fee,83.02989,NA,NA,6.56576,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:48:26,2026-02-16T19:48:26Z,2026-02-16T19:48:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0775d0b8-f258-468f-af1c-b229112333e8,47.97532,-107.50205,10.93144,4.99507,-1.50832,-6.66514,-0.80451,0.29772,0.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-16,13:48:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.87462,-1.160024,-0.625934,2909.493826,178.987552,12:00:00,5.02048,0.81528,12.53686,-16.66269,22.45533,-0.37508,2.68914,0.27539,67.66963,-4.802787,-0.702837,0.450153,100.3496,10.554381,-25.77334,1221.599562,96.27172,11.47506,-53.21414,189.38063,187.45635,-31.425992,1.535091,0.0561,15.77182,-0.83755,50,5.05486,1.18344,-108.50497,-1.85221,0.06613,20.98433,-13.58342,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,7baa5840-0b70-11f1-ba7d-972d69b16fee,83.73256,11.76947,NA,6.20499,NA,NA,NA,2.22724,2.80468,-0.29996,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:48:35,2026-02-16T19:48:35Z,2026-02-16T19:48:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4ef2d3c2-5ce2-4852-83c3-62f343e30d6c,47.96653,-108.11099,10.49217,5.01769,-2.10724,-6.79171,-0.81532,1.18468,0.03306,85.877077,2.22724,130.29562,-22.56676,4.61744,-0.93652,0.15132,-0.02369,0.00301,-2e-4,2.80468,26.95861,-21.74902,2.507,-0.47746,0.0964,-0.01725,0.00292,-3e-4,-0.29996,-62.9126,-3.62934,2.95032,-1.04461,0.29445,-0.06938,0.01233,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-16,13:49:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.89447,-0.585735,-0.840331,3011.866603,172.23319,11:45:00,5.02674,0.80497,12.56308,-20.73151,19.61285,-2.49386,2.82336,-0.08535,66.46212,-5.084666,-1.351912,0.457154,94.89735,10.099639,21.251112,1344.782814,100.70557,7.6005,44.25307,152.98066,150.2132,25.186452,1.274294,1.38681,13.72918,-0.83604,50,5.04177,1.55897,-107.07761,-0.71763,1.58182,21.5168,-16.51412,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,8d47c650-0b70-11f1-ba7d-972d69b16fee,82.45012,9.50645,NA,6.43235,NA,NA,NA,2.25478,2.9235,0.07632,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:05,2026-02-16T19:49:05Z,2026-02-16T19:49:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,623f0081-6731-4e67-8643-868c339d8416,47.93942,-106.66274,10.7584,5.02487,-1.03604,-8.25706,-0.80569,1.58948,0.79091,292.053877,2.25479,127.70745,-18.99388,2.61526,-0.39497,-0.19131,0.20772,-0.06688,0.00514,2.92351,24.40534,-24.12147,2.9139,-0.00791,-0.83504,0.7778,-0.31312,0.0462,0.07632,49.66436,1.28249,-0.40919,0.59933,-0.81913,0.65432,-0.2518,0.03572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-16,13:49:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.0811,-1.429087,-1.140392,3004.943322,170.860666,11:45:00,5.06942,0.82541,12.52937,-15.81906,24.39466,-3.71008,2.58928,-0.41068,66.62595,-4.915426,-1.900612,0.456414,95.40371,13.390561,33.006525,2399.923834,88.07701,16.8503,65.89708,213.20857,180.06844,41.467043,1.921425,2.11075,17.22076,-0.86683,50,5.11274,2.11684,-107.33038,-2.33893,2.41836,21.66034,-12.44353,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,9077d090-0b70-11f1-ba7d-972d69b16fee,82.58393,16.85035,NA,6.45515,NA,NA,NA,2.48404,3.14311,0.06011,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:10,2026-02-16T19:49:10Z,2026-02-16T19:49:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e76a7ba7-d5dd-4ce9-b61d-08c29bcf92c5,47.97416,-106.92076,10.83017,5.06629,-2.57425,-6.22177,-0.82637,2.16257,1.20918,NA,2.48407,114.15076,-22.78118,4.41509,-1.05834,0.42929,-0.21973,0.06784,-0.00853,3.14311,32.40526,-20.74001,2.16038,-0.43148,0.07603,-0.00102,-0.00354,6.5e-4,0.06008,74.15262,1.57412,-1.64212,0.62132,-0.38474,0.23139,-0.07689,0.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-16,13:49:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.98386,-1.012246,-0.317434,2969.749465,182.374202,12:00:00,5.03439,0.82634,12.58358,-16.59477,22.86013,0.88957,2.8297,0.64279,66.85129,-4.684596,-0.134829,0.452087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70476,16.05584,-0.83743,50,5.06322,0.60536,-108.67743,-1.5526199999999999,-0.82019,23.81999,-13.48845,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,9453d240-0b70-11f1-ba7d-972d69b16fee,83.37436,NA,NA,7.13256,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:17,2026-02-16T19:49:17Z,2026-02-16T19:49:17Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30412357-ad02-4091-9dfa-3d9ab7316af5,47.91764,-108.22006,11.90999,5.03092,-1.81162,-6.74422,-0.82596,0.58962,-0.4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-16,13:49:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.1486,-0.689056,-0.755382,2818.057101,180.448208,12:00:00,4.9872,0.82745,12.52387,-18.12115,20.95631,0.15382,2.91698,0.22627,67.51175,-4.647096,-0.723857,0.449919,89.45538,24.917278,0.187142,2611.849282,109.82697,45.89681,-6.16149,335.43589,335.43589,-9.44113,4.207099,-0.35154,14.60804,-0.85394,50,5.00482,1.43647,-108.90418,-0.95005,-0.41462,22.31151,-14.94371,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,98adb680-0b70-11f1-ba7d-972d69b16fee,83.77599,57.86771,NA,6.63685,NA,NA,NA,1.75362,3.05173,-0.24274,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:24,2026-02-16T19:49:24Z,2026-02-16T19:49:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d133346b-304e-4699-9140-1657bf3458f7,47.97817,-108.48917,11.15575,4.98457,-1.22801,-7.47185,-0.82729,1.42876,-0.20731,147.53986,1.75307,119.00573,-20.48355,4.951,-1.08175,0.23887,-0.04871,0.00667,-4e-4,3.05309,55.23404,-13.76636,-0.6364,0.56762,-0.23404,0.05996,-0.0081,4.4e-4,-0.243,0.39826,-7.42133,2.15994,-0.55026,0.12417,-0.02302,0.00281,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-16,13:49:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.95713,-0.845914,-0.709583,2918.590045,170.58335,11:45:00,5.02111,0.83895,12.57379,-19.8193,19.22698,-2.98193,2.68258,0.0143,67.65335,-5.141091,-1.321499,0.44974,97.64392,15.79885,11.577905,1032.757091,107.531,27.02639,23.17188,297.20059,297.20059,13.53319,3.076621,1.77177,13.55087,-0.86552,50,5.04594,1.32886,-108.65035,-1.23712,2.0882,21.52935,-16.20309,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,9f65d610-0b70-11f1-ba7d-972d69b16fee,83.80946,31.35821,NA,6.30378,NA,NA,NA,1.83056,2.74772,-0.02666,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:35,2026-02-16T19:49:35Z,2026-02-16T19:49:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d4de7f3f-ae05-4d77-98bb-fad54f09e1c9,47.92967,-108.23933,10.76468,5.01936,-1.54646,-8.10155,-0.83977,1.36873,1.0441,194.598014,1.83056,134.99803,-23.87793,5.61903,-1.28656,0.32685,-0.07649,0.01176,-8.1e-4,2.74767,38.98987,-13.38862,-0.19183,0.38252,-0.22415,0.07721,-0.01429,0.00112,-0.02667,27.65663,-2.39329,0.29926,0.01433,-0.03025,0.0119,-0.00236,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-16,13:49:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.36188,-1.153048,-1.331295,2993.082501,176.264308,12:00:00,5.02042,0.84073,12.49689,-16.46493,23.66505,-1.455,2.71022,-0.36341,66.58371,-4.782405,-1.629206,0.455938,87.90915,40.168181,19.453345,3604.23328,103.4723,84.86976,37.32803,306.90894,306.90894,20.175087,5.44874,0.51102,16.59367,-0.88748,50,5.05302,2.49783,-107.71998,-1.81854,0.58718,22.56323,-13.1072,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,a2c49170-0b70-11f1-ba7d-972d69b16fee,82.67009,104.54871,NA,6.77817,NA,NA,NA,2.37931,2.86835,0.34303,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:41,2026-02-16T19:49:41Z,2026-02-16T19:49:41Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ce624f84-0b1e-4c90-a2c8-3404e8e5422a,48.00523,-107.30134,11.28161,5.01702,-2.06173,-6.5536,-0.84104,2.50873,0.29359,183.941391,2.38409,92.80212,-21.08175,5.35479,-0.81723,0.0269,0.01499,-0.00251,1.2e-4,2.86378,83.24599,-18.98347,0.86246,-0.00211,-0.0353,0.01362,-0.0022,1.2e-4,0.34492,32.77516,-6.29407,1.37488,-0.14457,-0.01865,0.00863,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-16,13:49:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.21397,-0.998883,-0.552958,2920.748064,168.808563,11:45:00,5.03069,0.80963,12.57557,-18.5934,21.34174,-3.96366,2.67013,0.03036,66.81123,-5.054708,-1.366346,0.45483,97.89311,9.497264,24.451737,2322.719425,97.62105,8.04825,50.69623,158.50385,158.0348,29.460574,1.299108,2.47169,15.03257,-0.83098,50,5.06024,1.01736,-107.55503,-1.51106,2.84698,21.55994,-14.859069999999999,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,a7bf70a0-0b70-11f1-ba7d-972d69b16fee,82.8715,9.51919,NA,6.40274,NA,NA,NA,2.31717,2.97666,-0.24412,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:49:49,2026-02-16T19:49:49Z,2026-02-16T19:49:49Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ca59f332-cde6-4715-9ef6-7d204ed6bf42,47.92747,-107.13877,10.77997,5.02829,-1.79794,-7.42954,-0.81081,1.07233,1.42349,NA,2.31718,128.9065,-22.49768,3.57957,-0.33973,-0.82298,0.94852,-0.46761,0.089,2.97667,23.68837,-22.7611,2.44394,0.41091,-1.74427,1.84516,-0.9158,0.17726,-0.24413,58.61779,1.91422,-0.30446,-1.20996,2.47992,-2.50394,1.24089,-0.24116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-16,13:50:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.07624,-0.740528,-0.190176,2941.773814,177.798714,12:00:00,5.0145,0.80485,12.47011,-17.15399,22.04155,-0.79795,2.98238,0.58361,67.50567,-4.495085,-0.353578,0.450598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4672,15.31465,-0.81168,50,5.03306,0.3581,-108.79658,-1.05901,0.55072,22.0327,-14.12169,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,b3d9e3c0-0b70-11f1-ba7d-972d69b16fee,83.64974,NA,NA,6.57058,NA,NA,NA,NA,NA,NA,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:50:09,2026-02-16T19:50:09Z,2026-02-16T19:50:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c84d792f-f4fd-4a4a-b4f8-9af686a38a72,48.03219,-108.39734,11.01635,5.01156,-1.3149,-7.06084,-0.8051,0.36808,0.27536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-16,13:50:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.83658,-0.733413,-0.574151,2984.881175,171.043673,11:45:00,5.03224,0.81277,12.52203,-17.47544,22.26316,-3.2850799999999998,2.97975,0.07231,66.68615,-4.584976,-1.247446,0.453709,96.16737,17.872657,9.890996,2370.78613,106.6922,29.61039,26.77129,289.33357,288.99027,21.215244,3.072303,1.96626,15.508,-0.83449,50,5.05043,1.07777,-108.4417,-1.02094,2.2777,23.76885,-14.20964,BAY_BEA,NA,Baylor,NA,NA,20260216-Baylor-BP-1,b6f18400-0b70-11f1-ba7d-972d69b16fee,83.07619,33.39515,NA,7.15043,NA,NA,NA,1.47846,2.99364,-0.07978,5a73a37f-880c-4fc2-b87a-d589b7de1f29,2026-02-16,19:50:15,2026-02-16T19:50:15Z,2026-02-16T19:50:15Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5c4a0510-0d75-463b-b29c-f1fc1e6b4777,47.97863,-107.99774,11.88442,5.02888,-1.28636,-7.10482,-0.81397,1.12031,1.13885,239.585101,1.47839,132.24699,-24.05665,5.01264,-0.92173,0.11805,-0.00673,-7.7e-4,1.4e-4,2.99376,43.28084,-16.23624,0.57233,-2.5e-4,0.0174,-0.01177,0.00319,-3e-4,-0.07957,23.04794,8.95262,-3.45466,0.91816,-0.16293,0.01564,9e-5,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
