player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-25,15:25:07,2,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49722,0.380925,0.828192,2120.397338,154.220627,11:15:00,5.97245,-0.83928,6.48578,-23.36265,13.46261,-5.89276,4.37535,-0.56989,78.27676,-4.078397,-0.241256,0.436761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31071,7.29599,0.78336,50,5.98886,-1.58502,-125.63145,0.19414,5.23501,27.97662,-20.6374,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,17e59490-1288-11f1-a2cd-d5d95331b186,86.29982,NA,NA,8.22046,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:25:07,2026-02-25T20:25:07Z,2026-02-25T20:25:07Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cfa46504-e253-4b79-8377-c4a1e3905f81,54.01134,-126.52158,13.98831,5.97223,0.85075,-10.3187,0.83644,-1.75158,2.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-25,15:25:23,2,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.47712,-3.450812,2.909205,2063.777428,141.985554,10:45:00,6.01439,-0.75951,6.43173,-16.47958,18.23568,-13.27686,1.46155,0.81021,80.9938,-6.628584,0.504765,0.424064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82548,10.96465,0.55783,50,5.76058,-6.05426,-129.59088,-8.23841,13.14613,30.14852,-13.75437,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,21087290-1288-11f1-a2cd-d5d95331b186,88.88379,NA,NA,8.48332,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:25:23,2026-02-25T20:25:23Z,2026-02-25T20:25:23Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7127aa99-34db-4cfd-bf71-dfcaddaf23e2,54.06719,-130.53366,15.07426,6.01148,-7.80829,-6.87719,0.75359,-6.46535,6.57306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-25,15:26:01,3,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.29595,-0.871103,1.71317,2111.066483,206.746554,01:00:00,6.01439,-1.87219,6.33363,-34.4534,5.32335,2.02878,2.34074,-0.12517,76.16782,-7.29486,2.080518,0.453927,75.93378,1.810431,24.116365,1644.522313,NA,NA,NA,51.8582,47.50262,23.888331,0.469594,-0.55469,3.39788,1.74638,50,5.9346,-3.69346,-121.01365,-2.87307,-0.81719,25.04254,-27.16799,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,379722e0-1288-11f1-a2cd-d5d95331b186,83.03636,2.47765,NA,7.12813,NA,NA,NA,2.10264,2.31062,0.13999,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:26:01,2026-02-25T20:26:01Z,2026-02-25T20:26:01Z,GroundBall,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f093a343-39a7-476a-bb84-556b6b0d03ec,54.16731,-121.87298,12.52127,6.01719,-1.94081,-13.584,1.87264,-3.66542,-0.40859,307.535114,2.10823,101.43873,-10.57836,NA,NA,NA,NA,NA,NA,2.31719,3.33173,-17.6316,NA,NA,NA,NA,NA,NA,0.14013,45.47778,-2.24975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,15:26:45,4,1,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.68634,-1.834208,2.617073,1337.347204,116.28078,10:00:00,6.01521,-1.07326,6.46961,-34.71876,8.49792,-14.35205,1.43505,0.136,73.09281,-8.321625,0.01122,0.473148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25827,5.41528,0.89451,50,5.87048,-4.78743,-115.70006,-4.6703,11.15241,22.34085,-24.86095,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,5210f010-1288-11f1-a2cd-d5d95331b186,79.66308,NA,NA,6.59353,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:26:45,2026-02-25T20:26:45Z,2026-02-25T20:26:45Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,38a9edb8-8ea1-4253-8e9c-fef55cbbd987,54.03094,-116.47581,11.17042,6.01766,-3.80705,-12.43048,1.06746,-5.17468,5.5762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,15:27:05,4,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.23044,-1.096519,1.225323,1420.162561,145.439691,10:45:00,6.03063,-1.16663,6.47571,-26.9462,15.65753,-9.81571,2.7778,-0.85919,73.23542,-6.205339,-0.556558,0.469781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53898,8.94788,1.08462,50,5.9414,-2.15698,-116.59916,-2.92732,7.58025,23.13436,-19.92858,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,5de161e0-1288-11f1-a2cd-d5d95331b186,80.23411,NA,NA,6.99502,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:27:05,2026-02-25T20:27:05Z,2026-02-25T20:27:05Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9bece6a0-149b-4aea-9c7e-8c63f482953e,54.02499,-117.39503,11.56718,6.03031,-2.24173,-9.96429,1.16331,-2.41776,3.79012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-25,15:27:30,4,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25485,-2.291202,3.137832,2001.325231,137.338719,10:30:00,6.11768,-0.76893,6.37721,-18.66678,15.60635,-13.21721,2.44982,1.01947,81.3256,-5.873666,0.747372,0.421355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84469,9.22493,0.54789,50,5.94336,-6.61771,-130.7423,-5.74729,13.36326,31.63927,-16.45963,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,6cbf61d0-1288-11f1-a2cd-d5d95331b186,89.45528,NA,NA,8.92925,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:27:30,2026-02-25T20:27:30Z,2026-02-25T20:27:30Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fb001ad2-2101-4c39-bb1c-52f74506eeca,54.12014,-131.73559,15.81964,6.11568,-5.23055,-8.22982,0.76223,-7.03723,6.68163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-25,15:27:51,4,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Koniarsky, Cole",701636,Right,GEO_BUL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,89.48026,-2.373835,1.748932,1970.645782,147.276653,11:00:00,6.06794,-0.91184,6.26223,-17.60076,17.3982,-10.34623,2.41014,-0.16092,80.58989,-5.761532,-0.120716,0.425793,92.00423,-7.995856,-8.764352,NA,NA,NA,NA,17.65174,16.32754,-8.52535,0.127846,5.94906,10.18705,0.78707,50,5.88322,-3.53911,-129.72251,-5.85229,9.95911,31.58423,-15.12033,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,7911fbf0-1288-11f1-a2cd-d5d95331b186,88.52285,2.46865,NA,8.89037,NA,NA,NA,0.66749,2.46865,0.08825,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:27:51,2026-02-25T20:27:51Z,2026-02-25T20:27:51Z,GroundBall,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,370d2d53-f2d9-4e57-a7bf-192dd18c60e8,54.23625,-130.74986,15.79211,6.06558,-5.36046,-7.56017,0.90746,-3.86305,4.97956,146.932058,0.66752,132.06413,-5.79894,NA,NA,NA,NA,NA,NA,2.46862,-18.76703,-4.24283,NA,NA,NA,NA,NA,NA,0.0883,-20.36547,-6.21025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-25,15:30:08,1,1,"Byrd, Justin",830986,Right,GEO_BUL,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.65048,0.046112,-3.265695,2332.12935,117.816794,10:00:00,5.90618,3.01961,5.13862,-38.37663,6.11363,-8.8678,2.75162,-0.79788,73.78456,-6.944204,-4.830301,0.480069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45512,3.47547,-2.70613,50,5.88116,7.0372,-116.80332,-1.2588,4.75306,22.86828,-27.39296,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,cb4e8910-1288-11f1-a2cd-d5d95331b186,78.51462,NA,NA,6.86591,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:30:08,2026-02-25T20:30:08Z,2026-02-25T20:30:08Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,d9a8494b-dfcb-4943-ad94-4b62e9a0e59a,55.36048,-117.84815,11.43414,5.91009,-0.00724,-13.69648,-3.02269,6.82004,2.37653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-25,15:30:19,1,2,"Byrd, Justin",830986,Right,GEO_BUL,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,94.38463,-2.62582,-3.276737,2425.486363,198.545813,12:30:00,6.19734,2.86325,5.73834,-12.96138,18.98399,5.99331,2.66636,0.30809,85.45698,-5.123711,-2.207004,0.406795,90.49023,64.101255,26.007383,NA,81.15592,154.69879,74.25429,161.1524,62.43189,45.349484,6.288719,-4.05311,10.7939,-2.59392,50,5.97054,7.54846,-136.6239,-6.647,-7.59075,32.67437,-11.95893,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,d1ce0c70-1288-11f1-a2cd-d5d95331b186,92.65715,163.01604,NA,8.92765,NA,NA,NA,1.17807,2.45273,-0.34856,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:30:19,2026-02-25T20:30:19Z,2026-02-25T20:30:19Z,Popup,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,bcd73054-6c20-4ef8-b4c7-82875588fc31,54.76088,-137.75778,16.33719,6.19401,-6.232,-5.97946,-2.86044,7.81188,-3.79538,192.71644,1.16776,52.22234,-20.28523,6.04487,-1.10629,0.08434,0.01033,-0.00265,1.5e-4,2.42416,119.83366,-29.74631,5.14966,-1.77821,0.50364,-0.08837,0.00814,-3e-4,-0.33952,25.2769,-1.70615,-0.38291,0.37418,-0.12758,0.02304,-0.00214,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-25,15:31:02,2,1,"Byrd, Justin",830986,Right,GEO_BUL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.85975,-2.454946,-3.74065,2456.950823,205.95584,12:45:00,6.10803,2.71513,5.90798,-16.49115,15.82485,7.1237,2.44874,-0.16836,84.52945,-5.602907,-2.465753,0.409148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82882,9.22107,-2.41832,50,5.90105,8.54969,-135.74226,-6.33195,-8.87307,33.91867,-15.23019,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,eb5b7dd0-1288-11f1-a2cd-d5d95331b186,92.12425,NA,NA,9.3303,NA,NA,NA,NA,NA,NA,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:31:02,2026-02-25T20:31:02Z,2026-02-25T20:31:02Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,698ef942-1d6c-4f19-a49a-d8fcdacc7643,54.58904,-136.88415,16.95933,6.10559,-5.81922,-7.6151,-2.71117,8.84841,-4.43653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-25,15:31:14,2,2,"Byrd, Justin",830986,Right,GEO_BUL,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.94381,-1.4368,-4.262827,2551.665609,208.772658,01:00:00,6.06113,3.03833,5.9632,-16.57347,15.40009,7.85024,3.34373,-0.26758,85.06739,-4.594285,-2.858219,0.406974,77.91029,41.351589,133.363007,4295.849713,NA,NA,NA,NA,44.75369,NA,NA,-5.31591,8.65882,-2.70389,50,5.93762,9.78722,-135.98707,-3.92819,-9.86938,32.19765,-16.09833,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,f28c9df0-1288-11f1-a2cd-d5d95331b186,92.6163,36.6364,NA,8.87642,NA,NA,NA,0.45481,3.2482,0.4522,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:31:14,2026-02-25T20:31:14Z,2026-02-25T20:31:14Z,NA,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Jackson, Daniel",828714,Right,GEO_BUL,294699f1-8c66-46f7-8f73-c71ce929022a,54.53583,-137.05682,16.09882,6.05925,-3.39333,-8.04917,-3.03451,10.11512,-4.93469,NA,0.45481,-58.8965,1.02789,1.09823,-0.51882,0.05553,0.61489,-1.33612,0.95675,3.2482,75.49449,-29.95781,3.93948,-0.75462,0.06411,0.19017,-0.31424,0.18635,0.4522,62.36197,-14.47259,4.38357,-1.07301,-0.12929,1.69322,-3.2629,2.23222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
