player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-01,12:24:01,2,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3292,-1.172443,-3.838638,2405.317423,86.697461,09:00:00,5.38538,1.12783,4.98891,-44.5001,1.05386,-9.07327,0.56731,-3.25836,73.26448,-9.199092,-5.435673,0.485774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30421,1.30945,-0.74971,50,5.23601,8.17036,-116.14295,-3.99158,4.45075,24.56515,-30.41022,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,70f423e0-1593-11f1-ab4e-872e460222a0,77.5925,NA,NA,7.06472,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:24:01,2026-03-01T17:24:01Z,2026-03-01T17:24:01Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,db7edade-fb50-413c-ad91-8f024744cd3a,55.51055,-117.30269,12.28258,5.39057,-2.5559,-15.20511,-1.13048,7.96024,2.22538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-01,12:24:19,2,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.15988,-0.136513,-2.825163,2377.052272,150.566685,11:00:00,5.56451,1.2581,4.79976,-37.01211,4.72134,-2.00036,2.35066,-1.58777,77.02375,-6.807763,-3.176459,0.464958,80.29062,2.550609,-15.698061,898.740733,NA,NA,NA,73.52682,71.55222,-15.950112,0.659469,0.29457,2.6766200000000002,-0.97458,50,5.51858,6.0407,-120.65523,-1.69973,0.43888,21.12816,-28.18625,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,7b9368b0-1593-11f1-ab4e-872e460222a0,81.06635,3.03152,NA,6.13613,NA,NA,NA,2.40047,2.54687,1.48979,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:24:19,2026-03-01T17:24:19Z,2026-03-01T17:24:19Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,daa9ce91-c6e4-4bfb-8d34-1c706c97e54f,55.70189,-121.6496,10.56408,5.56736,-0.37318,-14.09313,-1.25839,6.02005,0.21944,110.475261,2.43086,112.63209,-13.88914,NA,NA,NA,NA,NA,NA,2.5562,5.05155,-13.55832,NA,NA,NA,NA,NA,NA,1.49868,-32.01423,-1.3787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-01,12:24:55,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60087,-1.248995,-3.163656,2024.062464,243.832053,02:15:00,5.59236,1.5335,4.90573,-26.85112,10.21158,18.32095,2.17159,0.065310000000000007,80.892080000000007,-6.163148,0.061876,0.438167,73.6313,20.76843,57.20786,4992.698696,49.22873,25.79416,98.36928,191.11639,79.65552,68.798741,2.689978,-9.95371,5.74382,-1.24019,50,5.44791,6.23543,-128.3389,-3.8397,-16.58612,26.78584,-22.60294,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,9117ade0-1593-11f1-ab4e-872e460222a0,86.02295,25.82957,NA,7.70879,NA,NA,NA,0.2283,2.13536,-0.26498,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:24:55,2026-03-01T17:24:55Z,2026-03-01T17:24:55Z,LineDrive,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c5f04c01-a645-4a1a-9588-54008186eaf0,55.59446,-129.50126,13.39292,5.59325,-2.85885,-11.30147,-1.52639,6.95518,-8.29306,NA,0.22805,54.70093,-17.59602,4.25156,-1.15021,0.35884,-0.1008,0.01727,-0.00125,2.1355,38.28558,-16.40743,0.7631,0.06057,-0.09677,0.0407,-0.00759,5.5e-4,-0.2649,84.87913,-9.28976,1.12784,-0.03408,-0.06225,0.0263,-0.00499,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-01,12:25:31,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.96476,-0.391846,-2.823586,1854.879087,240.331315,02:00:00,5.62973,1.4671,5.01885,-27.99655,8.86162,13.30942,2.92644,-0.09065,80.56753,-5.539107,-0.475585,0.436956,103.99656,17.151339,14.25662,2760.619494,104.81205,30.45335,33.38162,298.12909,287.7577,24.210446,3.228597,-7.46949,4.87394,-1.20778,50,5.56999,5.73139,-128.82246,-1.95566,-12.43767,29.03737,-24.0583,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,a6401770-1593-11f1-ab4e-872e460222a0,86.26132,36.47402,NA,8.39723,NA,NA,NA,1.25489,2.88423,0.09293,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:25:31,2026-03-01T17:25:31Z,2026-03-01T17:25:31Z,LineDrive,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,63516239-d577-4a3b-96d7-18c44886e8f2,55.4798,-130.05178,14.51869,5.63122,-0.93714,-12.02915,-1.46157,6.25795,-6.21884,229.631695,1.2546,141.26603,-31.37122,7.32656,-1.69708,0.40929,-0.08987,0.01292,-8.2e-4,2.88454,44.969,-15.74959,0.37787,0.14659,-0.10016,0.0349,-0.00596,4.1e-4,0.0933,35.87928,4.16945,-2.44516,0.84733,-0.26623,0.06739,-0.01041,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-01,12:26:05,4,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32174,1.897912,-1.78334,1331.774552,254.433776,02:30:00,5.52746,1.64418,4.79389,-41.9653,3.45583,7.00516,3.83046,0.53739,73.0213,-5.725019,-0.5523,0.485065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9441,1.60913,-1.47269,50,5.68067,3.31422,-116.32165,2.2935,-5.37862,22.77246,-29.97964,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,bac16b90-1593-11f1-ab4e-872e460222a0,77.70588,NA,NA,7.30044,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:26:05,2026-03-01T17:26:05Z,2026-03-01T17:26:05Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b90a4bfe-b824-44bc-a5c5-0f0860a7e6b6,55.70399,-117.43302,11.38623,5.53304,3.7566,-14.98982,-1.64084,3.57671,-2.68931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-01,12:26:23,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90958,0.032933,-2.12972,1870.292791,245.762635,02:15:00,5.54044,1.72716,4.95052,-28.30045,8.3139,15.89528,3.21321,1.03841,81.24288,-5.144387,0.673017,0.435509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41221,4.45366,-1.5342,50,5.5206,4.03978,-128.93436,-1.03447,-14.17499,26.55566,-24.66939,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,c589e340-1593-11f1-ab4e-872e460222a0,86.54801,NA,NA,7.6667,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:26:23,2026-03-01T17:26:23Z,2026-03-01T17:26:23Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d6710b89-19e8-4636-af44-8474bc00fefc,55.54866,-130.07216,13.27783,5.54227,0.02251,-12.33469,-1.7203,4.64712,-7.08749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-01,12:26:41,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,2,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53773,0.929264,-1.071953,931.483754,289.776209,03:45:00,5.56329,1.5559,4.94854,-45.34077,-0.83811,6.1067,2.66324,1.05172,74.04241,-7.269918,0.006024,0.480136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30591,-0.24654,-1.45718,50,5.61592,1.92662,-116.88229,0.20894,-4.58567,21.47173,-32.516,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,d00c7850-1593-11f1-ab4e-872e460222a0,78.50364,NA,NA,6.49532,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:26:41,2026-03-01T17:26:41Z,2026-03-01T17:26:41Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2e7cb394-47c5-48da-a72d-dade244830cb,55.55184,-117.89777,10.73586,5.56968,1.74676,-16.258,-1.55342,2.1435,-2.29283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,12:26:59,4,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,2,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.43595,-0.882306,-1.258336,977.424636,251.324278,02:30:00,5.5686,1.66418,4.67937,-41.19313,3.15575,4.95422,1.29768,0.88185,74.43009,-8.311312,-0.387401,0.479306,68.43689,27.806812,-65.758741,4809.368952,31.95689,32.67278,-105.25558,190.76512,106.58779,-79.07591,2.939255,-2.80599,2.22091,-1.54093,50,5.44176,2.37407,-118.00296,-3.38998,-3.93327,23.68753,-29.06088,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,dad27f00-1593-11f1-ab4e-872e460222a0,78.63964,32.75473,NA,7.00586,NA,NA,NA,0.33664,1.29479,-0.87424,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:26:59,2026-03-01T17:26:59Z,2026-03-01T17:26:59Z,FlyBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,711d1a94-4b17-4189-9d3e-3616fa3000b9,55.81975,-119.16547,11.84377,5.57313,-1.96376,-14.53044,-1.66218,2.56711,-1.96663,NA,0.33669,36.45065,-13.62589,3.10398,-0.64917,0.09307,-0.0042,-0.00179,3.1e-4,1.29474,46.82566,-19.06457,1.49836,-0.308,0.09534,-0.03047,0.00699,-6.9e-4,-0.87427,-80.95325,8.49703,-1.22674,0.11813,0.03345,-0.0225,0.00573,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,12:27:27,4,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.79855,0.002833,-3.16275,1972.778852,247.339518,02:15:00,5.62611,1.63573,4.86779,-28.14131,8.04024,16.40454,3.28369,0.00659,81.71494,-5.143168,-0.27802,0.432927,93.76426,-24.860791,-19.487316,NA,NA,NA,NA,7.05274,7.01841,-18.546318,0.054289,-8.99457,4.3063,-1.33887,50,5.60283,6.40017,-130.06226,-1.11535,-15.36629,27.95477,-24.8172,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,ebaaa140-1593-11f1-ab4e-872e460222a0,87.06413,3.14655,NA,8.08361,NA,NA,NA,0.28466,3.14655,0.02213,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:27:27,2026-03-01T17:27:27Z,2026-03-01T17:27:27Z,GroundBall,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,298421fc-bb9a-4457-bb00-72223dee8f63,55.63183,-131.26715,13.97739,5.62786,-0.04569,-12.4086,-1.62901,7.06247,-7.68315,180,0.28211,117.92012,NA,NA,NA,NA,NA,NA,NA,3.1478,-57.95879,NA,NA,NA,NA,NA,NA,NA,0.02303,-41.72833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-01,12:42:55,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59876,2.010389,-0.207291,2350.06045,109.877483,09:45:00,5.52755,1.38914,4.70433,-42.77365,4.94449,-9.19713,3.87218,0.42595,71.2785,-5.76324,-1.821722,0.497179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40988,2.31973,-1.35948,50,5.69344,0.81256,-113.80218,2.42695,5.73735,22.43126,-29.15603,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,14caf8c0-1596-11f1-ab4e-872e460222a0,75.81255,NA,NA,7.32027,NA,NA,NA,NA,NA,NA,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:42:55,2026-03-01T17:42:55Z,2026-03-01T17:42:55Z,NA,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d2786dc0-4cf0-49b3-aff1-a0c7a37b19ec,55.79253,-114.93826,11.21563,5.53313,3.90362,-14.57801,-1.39328,0.52198,2.86867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-01,12:43:09,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42885,0.066739,-1.551176,2304.400309,118.700597,10:00:00,5.52015,1.3416,4.91312,-38.25226,4.5811,-5.82221,2.39559,-0.6107,75.3132,-6.881051,-2.577426,0.471045,79.1365,55.630453,57.988601,4476.064389,39.5902,116.72601,102.62851,193.13992,77.03154,72.17334,5.467882,2.44213,2.62579,-1.18492,50,5.4948,3.48788,-119.51133,-1.28322,3.51668,23.96889,-28.39293,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260301-PittFieldUOR-1,1cc3d5b0-1596-11f1-ab4e-872e460222a0,80.01876,116.7255,NA,7.11565,NA,NA,NA,0.43687,2.4572600000000002,0.57603,2b030a4d-1e5b-4ac0-a067-1038b75e12f9,2026-03-01,17:43:09,2026-03-01T17:43:09Z,2026-03-01T17:43:09Z,Popup,v3,471420,471277,bb8ca7323339494bb0407a431a95547c,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2b2d18b7-d3bb-4eac-b898-1295e706974b,55.58649,-120.62654,11.98445,5.52377,0.03782,-14.19647,-1.3434,3.32426,1.75834,201.688451,0.43804,34.68035,-14.7323,4.22578,-0.55521,-0.08549,0.04852,-0.00731,3.8e-4,2.44991,95.9366,-24.3751,2.64597,-0.59401,0.10834,-0.00675,-9.7e-4,1.1e-4,0.57538,55.56033,-10.62805,2.53852,-0.39249,0.01579,0.00698,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
