player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,13:37:01,3,3,"Cash, Steven",822948,Left,JAC_GAM,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72244,-2.065192,3.430042,2202.790439,129.891937,10:15:00,5.55033,-2.63276,5.90075,-20.97938,15.43643,-17.05147,1.88057,-0.86564,80.1745,-6.0124,0.374132,0.434326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68697,8.83745,2.36644,50,5.37191,-6.9152,-127.17692,-5.23785,15.85956,26.16692,-17.70535,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,a2daa850-1a54-11f1-b184-d37d306776d6,86.78367,NA,NA,7.54795,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:37:01,2026-03-07T18:37:01Z,2026-03-07T18:37:01Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Cash, Matthew",1000155063,Right,JAC_GAM,859cb2ab-bdfb-486b-a3ac-10469252a95c,54.59939,-128.11976,13.08346,5.54914,-4.5999,-8.85268,2.6259,-7.48664,7.92978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,13:37:22,3,4,"Cash, Steven",822948,Left,JAC_GAM,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96569,-0.828461,3.594842,2280.366318,124.776131,10:15:00,5.64345,-2.55144,6.02959,-23.14486,12.80611,-16.80469,2.94591,-0.61828,80.44831,-5.1754810000000004,0.577266,0.431546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60481,7.15961,2.279,50,5.56596,-7.32471,-127.6186,-2.56967,15.86226,25.91758,-20.34999,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,af68ebe0-1a54-11f1-b184-d37d306776d6,87.3429,NA,NA,7.51738,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:37:22,2026-03-07T18:37:22Z,2026-03-07T18:37:22Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Cash, Matthew",1000155063,Right,JAC_GAM,943adfca-00c4-492b-8581-ca2480b4749e,54.47045,-128.52328,12.95879,5.64326,-1.85933,-10.17499,2.54434,-7.8784,7.93113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,13:37:39,3,5,"Cash, Steven",822948,Left,JAC_GAM,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.47576,-1.730458,3.731415,2171.158014,137.021406,10:30:00,5.63349,-2.5333,6.04132,-19.01438,17.51273,-15.18646,2.44284,-0.33906,79.67553,-5.346189,1.005058,0.43499,68.85583,-0.990658,-4.761125,1920.082697,NA,NA,NA,33.61205,33.12307,-5.101311,0.331146,8.92398,9.88469,2.25031,50,5.48803,-7.65865,-126.79997,-4.38239,14.48005,26.7439,-16.13515,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,b9a8f9b0-1a54-11f1-b184-d37d306776d6,86.65132,2.42211,NA,7.80023,NA,NA,NA,1.3872,2.42211,0.32555,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:37:39,2026-03-07T18:37:39Z,2026-03-07T18:37:39Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Cash, Matthew",1000155063,Right,JAC_GAM,5635c17f-cf04-4914-9c84-2469d9a01691,54.45895,-127.73697,13.37195,5.63167,-3.81709,-8.06758,2.52752,-8.16596,7.24003,77.418477,1.38909,100.54875,-11.01902,NA,NA,NA,NA,NA,NA,2.42427,-1.83272,-16.59236,NA,NA,NA,NA,NA,NA,0.32734,-8.4528199999999991,-4.72947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,13:40:00,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,90.27919,-1.242992,-2.106603,2389.400809,241.081621,02:00:00,5.83421,1.13379,6.11445,-23.12832,11.47434,18.44044,2.75661,0.72181,81.17046,-5.62087,1.217244,0.423376,104.47,15.643017,-31.37917,1891.174676,90.64461,24.78099,-62.31751,287.64361,282.66552,-39.901272,2.645129,-10.21493,6.70563,-0.98161,50,5.72689,4.03674,-130.9055,-3.56673,-17.38138,32.6325,-20.76396,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,0d852d10-1a55-11f1-b184-d37d306776d6,89.02834,27.3508,NA,9.10873,NA,NA,NA,1.39763,2.92494,-0.77705,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:40:00,2026-03-07T18:40:00Z,2026-03-07T18:40:00Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,f6cdc565-29c1-4520-ac79-d02184e4b553,54.3839,-131.99381,16.31625,5.8343,-2.87425,-10.38198,-1.12591,4.61641,-8.69069,NA,1.39764,125.96701,-25.1766,5.48481,-1.25483,0.26304,-0.04923,0.00661,-4.4e-4,2.92494,41.31511,-19.17852,1.72071,-0.31202,0.05808,-0.00841,0.00103,-7e-5,-0.77705,-76.8274,2.16378,0.71123,-0.3471,0.10435,-0.02258,0.00323,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,13:40:41,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90564,-1.779353,-2.758834,2347.123305,232.66387,01:45:00,5.74368,1.33252,6.31338,-21.41879,12.70442,15.20182,2.31731,0.05609,82.09993,-5.827721,-0.010575,0.420433,28.08059,9.855037,-60.388701,2772.940874,NA,NA,NA,28.84975,28.42776,-55.791868,0.691346,-8.76831,7.45835,-1.1377,50,5.60292,5.69391,-130.53134,-4.69921,-15.08164,28.2644,-19.34555,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,25f1ec30-1a55-11f1-b184-d37d306776d6,89.65157,3.28258,NA,7.80572,NA,NA,NA,3.34727,2.49012,-0.02552,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:40:41,2026-03-07T18:40:41Z,2026-03-07T18:40:41Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,afda9005-d495-4eb3-99d3-4109840d9e93,54.18796,-131.43504,14.1322,5.74328,-4.08067,-9.67278,-1.32746,6.17612,-7.54082,113.18809,3.34727,20.04968,-2.20749,0.25663,0.09704,-1.08722,2.39216,-2.31758,0.86128,2.49012,7.04904,-15.74498,0.50455,-0.14762,0.5769,-1.05924,0.93277,-0.32803,-0.02552,-35.27761,1.26508,-0.14209,-0.12787,0.71589,-1.57427,1.52872,-0.56758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,13:41:04,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.67305,0.051072,-2.699165,2052.41616,263.239023,02:45:00,5.58644,1.44729,6.16181,-36.02459,3.70284,20.12383,2.63162,0.62897,76.25533,-6.652895,0.93108,0.453645,38.66216,-57.650725,-7.401528,NA,NA,NA,NA,5.00248,5.00248,-9.281173,0.058032,-11.31619,2.24075,-1.25295,50,5.57175,4.97626,-121.50848,-1.01581,-16.79363,25.44498,-28.84868,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,33ea2000-1a55-11f1-b184-d37d306776d6,83.08789,2.81805,NA,7.41772,NA,NA,NA,3.16697,2.81805,-0.57686,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:41:04,2026-03-07T18:41:04Z,2026-03-07T18:41:04Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,d7087780-eb20-4d1a-bb9b-f5795fe82f5a,54.3404,-122.41402,12.72249,5.58963,0.01087,-14.42434,-1.44068,5.57391,-8.39681,180,3.16312,30.50067,NA,NA,NA,NA,NA,NA,NA,2.82418,-48.56016,NA,NA,NA,NA,NA,NA,NA,-0.57636,-3.96217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,13:41:40,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96651,-2.89168,-3.231337,2548.579124,197.835975,12:30:00,5.92757,0.9133,6.59545,-18.68958,15.98387,4.76748,1.71422,-1.65317,81.0793,-6.46328,-2.366041,0.423809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4687,9.6178,-0.69426,50,5.72164,7.10117,-128.98591,-7.01321,-5.80746,28.38526,-16.07153,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,493294b0-1a55-11f1-b184-d37d306776d6,88.93739,NA,NA,7.88722,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:41:40,2026-03-07T18:41:40Z,2026-03-07T18:41:40Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,938be450-de0f-4f60-8e5d-171028e1614d,53.90371,-129.84214,14.19263,5.92588,-6.52843,-8.03576,-0.9111,7.27635,-2.90373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,13:41:58,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61867,-2.361011,-1.140284,2492.917684,193.532382,12:30:00,5.87107,1.10711,6.30305,-20.33525,14.62847,3.25894,1.99954,0.32798,81.36013,-6.201229,-0.550599,0.425579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0026,8.58737,-1.0249,50,5.68775,2.43309,-128.73112,-5.89582,-3.36758,26.19423,-17.73349,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,54112c70-1a55-11f1-b184-d37d306776d6,88.56742,NA,NA,7.25854,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:41:58,2026-03-07T18:41:58Z,2026-03-07T18:41:58Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,5c51ec7b-a7a2-4446-a4a3-e2fcae0ccbde,54.19614,-129.58214,13.09712,5.86994,-5.31968,-8.86675,-1.10572,2.5425,-1.68379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,13:42:17,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09919,-0.666848,-1.602535,2390.55791,246.275539,02:15:00,5.72758,1.20465,6.40409,-24.4606,8.31906,16.74072,3.07572,1.1257,83.87374,-5.254325,1.432427,0.412073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13638,4.82504,-1.0969,50,5.66855,3.03401,-132.52693,-2.31406,-16.34412,26.76691,-23.54247,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,5ef5deb0-1a55-11f1-b184-d37d306776d6,91.47039,NA,NA,7.22545,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:42:17,2026-03-07T18:42:17Z,2026-03-07T18:42:17Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,15aa5dfd-49f8-4ba1-a15f-7fa316ea3916,54.0971,-133.35186,13.38346,5.72869,-1.5885,-11.77123,-1.19817,3.53772,-8.17206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,13:42:36,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.50821,-2.192155,-2.834936,2299.139426,250.616867,02:15:00,5.69117,1.13696,6.3483,-26.94521,7.62221,18.33706,1.42432,0.05326,81.53343,-7.239688,0.485292,0.42316,94.2055,20.700844,-12.77545,4151.084668,105.14076,35.78188,-32.33274,323.2809,309.18071,-26.114177,3.767904,-10.44071,4.97457,-0.93934,50,5.51912,5.70579,-129.86922,-5.82228,-17.68472,29.28473,-23.74797,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,6a99e950-1a55-11f1-b184-d37d306776d6,89.07368,44.88182,NA,7.97478,NA,NA,NA,1.87598,1.48771,-0.03554,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:42:36,2026-03-07T18:42:36Z,2026-03-07T18:42:36Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,67f262a6-7e78-4422-8c6c-26ade2c743f3,54.1525,-130.80224,14.64237,5.69257,-5.06567,-11.87398,-1.1301,6.26923,-8.84236,133.383933,1.8761,126.04057,-24.55288,5.27306,-0.89877,0.09683,-0.0025,-8.7e-4,1e-4,1.48752,48.85257,-14.07978,0.22277,-0.14543,0.12651,-0.044,0.00788,-5.8e-4,-0.03539,-28.59031,-6.64744,2.24341,-0.42495,0.01772,0.0113,-0.00258,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,13:43:11,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20613,-0.175036,-2.221201,2116.279947,247.520414,02:15:00,5.56517,1.56885,6.26351,-29.94659,8.48808,17.89324,2.90811,1.01094,77.87509,-5.757521,1.012742,0.446203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8263,4.80276,-1.41252,50,5.53747,4.07553,-122.4893,-1.28261,-15.08589,21.8105,-24.80056,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,7f4c1170-1a55-11f1-b184-d37d306776d6,84.47369,NA,NA,6.33104,NA,NA,NA,NA,NA,NA,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:43:11,2026-03-07T18:43:11Z,2026-03-07T18:43:11Z,NA,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,993536c9-f7d3-4227-b549-43e909fe2e37,54.23824,-123.24165,10.90525,5.56696,-0.42711,-12.40028,-1.56208,4.59592,-7.54294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
