player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,12:26:03,1,1,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Zaino , Patrick",1000202039,Left,ODE_COL,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11829,-0.21357,-2.928753,1793.251977,221.349112,01:30:00,5.09425,1.28675,5.92268,-35.96285,6.25922,4.40607,1.8989,-1.06614,74.80989,-6.85309,-2.138394,0.467672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03886,3.63827,-1.0548,50,5.05657,5.8617,-117.8012,-1.56887,-4.29344,21.24134,-27.03374,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,e1a55600-254b-11f1-b548-7b9689f48ff5,80.59592,NA,NA,6.3084,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:26:03,2026-03-21T17:26:03Z,2026-03-21T17:26:03Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,a260130d-f686-49cf-aff8-64857cefc74b,54.57665,-118.62357,10.62067,5.09705,-0.52225,-13.51687,-1.28496,6.02792,-2.14672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,12:26:16,1,2,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Zaino , Patrick",1000202039,Left,ODE_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.14967,-0.0438,-2.177765,2096.64414,247.172558,02:15:00,5.08385,1.2285,6.39557,-31.14321,6.00855,11.33528,2.44827,0.16929,78.38572,-5.886973,-0.123975,0.438693,93.5492,35.96131,-7.867065,4553.0766,108.09758,72.6782,-20.36919,340.61873,334.58852,-15.590321,5.357281,-6.59792,3.50106,-1.07723,50,5.06645,4.33111,-125.14415,-1.04206,-10.37978,27.13689,-26.66619,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,e93278d0-254b-11f1-b548-7b9689f48ff5,85.91976,97.51872,NA,7.76394,NA,NA,NA,0.77516,2.47379,-0.17844,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:26:16,2026-03-21T17:26:16Z,2026-03-21T17:26:16Z,FlyBall,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,81b8e347-bc4b-438e-b438-1a0f28faa3bf,54.10314,-126.03076,13.56845,5.08626,-0.17084,-13.3331,-1.22428,4.67023,-5.18989,156.56583,0.77807,109.96193,-21.51819,4.76058,-0.78698,0.07891,-0.00336,9e-5,-1e-5,2.47482,80.53636,-19.6707,1.33934,-0.04881,-0.0679,0.02547,-0.0037200000000000002,2e-4,-0.17841,-15.19671,-2.28062,0.91559,-0.19542,0.01898,8.8e-4,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,12:26:53,2,1,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.9459,-1.089021,-1.666718,2061.257728,224.309141,01:30:00,5.2173,1.00416,6.22866,-24.13466,11.20438,9.70008,2.20081,0.27436,80.30743,-5.653852,0.085725,0.427857,71.3157,-40.283036,-92.681572,NA,NA,NA,NA,4.35567,4.35567,-44.876074,0.03502,-5.58532,6.52768,-0.88443,50,5.12406,3.36459,-129.07096,-3.19068,-9.27505,30.77556,-21.33413,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,ff606b80-254b-11f1-b548-7b9689f48ff5,88.0959,2.3763,NA,8.63847,NA,NA,NA,3.21775,2.3763,-0.2726,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:26:53,2026-03-21T17:26:53Z,2026-03-21T17:26:53Z,GroundBall,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,f3747e9c-0d51-4176-94c7-8f67d83810fa,54.26836,-130.08473,15.38778,5.21759,-2.48792,-10.66706,-1.00029,3.67012,-4.63752,NA,3.21782,-3.74562,NA,NA,NA,NA,NA,NA,NA,2.37758,-67.85509,NA,NA,NA,NA,NA,NA,NA,-0.2711,-79.97235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,12:27:14,2,2,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,82.02334,0.592871,-1.44508,2185.492452,105.266271,09:30:00,5.21098,1.09425,5.83035,-39.53975,2.29992,-3.39839,2.4673,-0.5325,74.81824,-6.7088,-2.054479,0.465549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31984,1.35193,-0.97421,50,5.23588,3.13464,-119.09338,-0.05573,1.88182,24.41793,-30.24645,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,0bd078b0-254c-11f1-b548-7b9689f48ff5,80.96341,NA,NA,7.20511,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:27:14,2026-03-21T17:27:14Z,2026-03-21T17:27:14Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,d7737143-2d21-4303-a41e-c6a23968f41c,54.6688,-120.04681,12.20897,5.215,1.12529,-15.12323,-1.09517,3.06116,0.94091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,12:27:49,3,1,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42425,-0.495094,-2.727189,2190.456609,91.019622,09:00:00,5.13574,1.0194,6.07298,-39.38975,1.19697,-1.82591,1.39461,-1.65817,76.32962,-7.742377,-3.055835,0.458525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23602,1.13508,-0.80729,50,5.07657,5.77407,-119.76249,-2.30087,0.3452,21.60663,-30.51388,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,20951760-254c-11f1-b548-7b9689f48ff5,82.20361,NA,NA,6.09464,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:27:49,2026-03-21T17:27:49Z,2026-03-21T17:27:49Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,b44bfc40-a168-401c-b060-02e9b686d9f8,54.42625,-120.55839,10.80332,5.14062,-1.17685,-15.25694,-1.01975,5.76136,0.1726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,12:28:02,3,2,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43014,-2.018131,-2.380366,2173.302247,258.495762,02:30:00,5.15835,1.06202,6.51896,-30.06045,4.37532,15.72824,0.79926,0.1874,81.42052,-7.644622,0.479019,0.422354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10371,3.21685,-0.90311,50,5.00465,4.80963,-129.85309,-5.50679,-15.36885,30.05066,-26.74337,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,28cdbc70-254c-11f1-b548-7b9689f48ff5,89.24379,NA,NA,8.00961,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:28:02,2026-03-21T17:28:02Z,2026-03-21T17:28:02Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,3d32efb6-8caa-4d01-a9b3-29492c7c897c,53.98141,-130.77122,15.02533,5.16042,-4.68971,-13.37168,-1.05723,5.27919,-7.68443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,12:28:16,3,3,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65733,0.766169,-0.853208,2161.955285,233.816886,01:45:00,5.14258,1.14737,6.32298,-28.29891,7.68965,8.87162,3.49006,1.10085,79.55798,-4.560735,0.752224,0.431771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81225,4.15729,-1.08871,50,5.18538,1.53266,-127.31417,0.82115,-7.83782,28.01061,-25.40294,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,30fee770-254c-11f1-b548-7b9689f48ff5,87.29724,NA,NA,8.09934,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:28:16,2026-03-21T17:28:16Z,2026-03-21T17:28:16Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,a888ace9-8517-4172-8c12-3e7957c519c1,54.17224,-128.22882,14.00531,5.14503,1.65065,-12.70147,-1.14294,1.7886,-3.91891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,12:28:35,3,4,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49614,-1.361643,-1.829799,2149.876749,191.272195,12:30:00,5.19297,0.88682,6.42765,-25.96131,8.80063,1.54862,1.77714,-0.66651,81.54937,-6.222653,-1.549017,0.424349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29272,5.28299,-0.75719,50,5.08416,4.05097,-128.66465,-3.84983,-2.17805,25.42531,-23.27301,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,3c0a3480-254c-11f1-b548-7b9689f48ff5,88.82414,NA,NA,6.94676,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:28:35,2026-03-21T17:28:35Z,2026-03-21T17:28:35Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,c221f40c-5849-4a56-a898-0266344d9e6a,54.07115,-129.46665,12.71265,5.19402,-3.11573,-11.63651,-0.88605,4.11967,-1.08902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,12:28:51,3,5,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64764,0.827749,-1.767245,2066.029827,130.56666,10:15:00,5.0824,1.21452,5.85981,-39.24286,2.63197,-1.58457,2.58159,-0.55988,74.98255,-6.4094,-2.05141,0.465745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33098,1.45823,-1.0702,50,5.12642,3.71976,-118.61846,0.44672,0.472,22.48886,-30.09445,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,45bcf670-254c-11f1-b548-7b9689f48ff5,80.92943,NA,NA,6.66509,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:28:51,2026-03-21T17:28:51Z,2026-03-21T17:28:51Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,005f8c3c-b33e-4fa0-9830-042adc88a13f,54.64007,-119.49493,11.24443,5.08616,1.61961,-15.04722,-1.21482,3.70137,0.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,12:29:10,3,6,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52485,-0.860056,-1.493863,2185.733768,108.555154,09:30:00,5.14335,0.82438,5.92879,-38.1701,1.97705,-2.92118,1.16419,-0.80541,77.38399,-7.839835,-2.019103,0.456036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18973,1.45941,-0.70327,50,5.05237,3.23997,-120.14792,-3.0399,1.77371,18.92973,-29.99826,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,51639920-254c-11f1-b548-7b9689f48ff5,82.6524,NA,NA,5.14086,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:29:10,2026-03-21T17:29:10Z,2026-03-21T17:29:10Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,8ef08c07-f4a3-4c54-aa49-e592d4c203c3,54.5736,-120.86636,9.46487,5.14614,-1.90137,-14.99913,-0.82496,3.17265,0.88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,12:29:41,3,7,"Boekhoudt, Jeziel",821812,Right,PAS_COM,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.06968,-0.427927,-2.821072,2141.12272,97.023213,09:15:00,5.11635,0.95382,6.04986,-42.56089,2.04276,-5.08276,1.17298,-2.08337,72.62444,-8.274091,-3.735301,0.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80992,1.58524,-0.73149,50,5.06016,5.83919,-114.77187,-2.15719,2.40377,22.09892,-30.06871,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260321-OdessaCollege-1,637dd850-254c-11f1-b548-7b9689f48ff5,78.41475,NA,NA,6.44524,NA,NA,NA,NA,NA,NA,9fbe3e71-4705-4fa7-85ee-bd0970bb9c04,2026-03-21,17:29:41,2026-03-21T17:29:41Z,2026-03-21T17:29:41Z,NA,v3,643-147506,643-147343,z3mf99geyt67c30x,"Cortinas, Nicholas",1000522534,Right,PAS_COM,b499cfc7-70b9-463e-b115-7334ea474caf,54.44911,-115.62536,11.04946,5.12105,-0.9959,-15.03435,-0.95522,5.74636,1.20188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
