player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-27,17:34:54,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.33369,-0.865317,0.581851,2253.473462,275.481728,03:15:00,5.3729,-2.3273,4.68089,-44.25806,1.86713,2.01248,0.86292,-1.60704,71.79454,-8.928847,0.935889,0.488811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73846,1.88886,2.26623,50,5.24608,-1.28411,-117.30567,-3.46216,-0.98506,30.9996,-29.65447,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,8893cc20-142c-11f1-a769-01ec7077d45d,77.11052,NA,NA,9.53915,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:34:54,2026-02-27T22:34:54Z,2026-02-27T22:34:54Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,81dc5658-b550-480d-a050-f958d61bcfd3,55.80834,-118.83069,15.4998,5.38052,-2.00332,-14.82724,2.32821,-1.23565,-0.49253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-27,17:35:08,1,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57428,0.416389,3.635032,1954.970144,99.332047,09:15:00,5.44472,-2.04115,5.65226,-32.49305,3.92386,-16.08343,3.1261,0.01332,80.04196,-5.595457,0.766986,0.434333,70.56507,52.997933,112.593234,4813.169772,NA,NA,NA,NA,20.25244,NA,NA,9.2739,2.23697,1.74323,50,5.4596,-7.44421,-128.28004,-0.23729,15.2735,29.41797,-28.48993,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,915c2e10-142c-11f1-a769-01ec7077d45d,86.7823,27.34824,NA,8.53232,NA,NA,NA,0.30857,3.03976,0.08539,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:35:08,2026-02-27T22:35:08Z,2026-02-27T22:35:08Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,a253a3f6-c716-4bd3-8ec5-50acf3912426,54.8449,-129.38633,14.70899,5.44838,0.8341,-14.24496,2.03397,-8.01859,7.63675,NA,0.31343,-24.12527,-3.94462,NA,NA,NA,NA,NA,NA,3.04895,82.28621,-29.59396,NA,NA,NA,NA,NA,NA,0.08817,57.39799,-7.58421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-27,17:35:34,1,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00962,1.074283,0.807967,1582.621367,115.026699,09:45:00,5.34724,-2.27574,5.81229,-34.13411,6.05052,-9.93441,3.50188,-2.35226,75.88116,-5.281054,-0.972754,0.456249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27111,3.19666,2.21524,50,5.4154,-1.30344,-121.8428,1.15254,7.81983,26.87573,-27.43172,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,a0a7e3f0-142c-11f1-a769-01ec7077d45d,82.61382,NA,NA,8.12846,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:35:34,2026-02-27T22:35:34Z,2026-02-27T22:35:34Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,ebc1d6e3-1ad9-49a1-930b-563d126caceb,54.68213,-122.87123,13.43787,5.35121,2.20225,-13.71586,2.27085,-1.60268,3.90991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-27,17:35:54,1,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.99283,-0.686199,3.822582,1901.166532,112.829285,09:45:00,5.41301,-1.96686,5.43993,-27.89187,7.69355,-15.27895,2.4447,0.3445,81.34386,-5.848058,1.109406,0.429346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86347,4.45154,1.63928,50,5.33322,-8.00546,-130.24002,-2.58852,15.05259,30.23,-24.6141,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,ac31fdf0-142c-11f1-a769-01ec7077d45d,87.79036,NA,NA,8.64897,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:35:54,2026-02-27T22:35:54Z,2026-02-27T22:35:54Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,d1040f54-68f6-40c5-abd6-0e25a892dfce,55.05666,-131.40848,15.115,5.41488,-1.63713,-12.30705,1.95996,-8.58727,7.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.06157,NA,NA,1.007861,NA,NA,NA,0.12053,6.52364,0.44277,70.58406,5.63977,-54.19469,0.16686,74.62495,-4.71273,6.55324,12.06003,-12.85957,0.35725,-61.18618,6.99174,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-27,17:36:24,2,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15502,-0.213004,2.153579,1859.963242,109.43088,09:45:00,5.39215,-1.99409,5.26224,-28.89643,7.13237,-16.25198,2.78386,-1.32428,80.56529,-5.568484,-0.729374,0.432012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78717,4.05358,1.80915,50,5.35191,-4.1264,-130.43731,-1.58149,14.78572,33.40165,-25.35328,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,be717860-142c-11f1-a769-01ec7077d45d,87.2485,NA,NA,9.58973,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:36:24,2026-02-27T22:36:24Z,2026-02-27T22:36:24Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,012e5aae-b645-4d0e-b2a4-badcf7d16ada,55.23114,-131.77006,16.70082,5.39483,-0.56987,-12.67664,1.98556,-4.71636,7.39286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-27,17:36:39,2,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89358,-1.752474,3.208497,1900.177431,113.350186,09:45:00,5.41692,-2.01444,5.43091,-27.50572,8.12508,-15.91296,1.48048,-0.33259,81.47294,-6.833324,0.378816,0.42962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03138,4.98756,1.74152,50,5.24257,-6.5818,-130.15497,-4.99514,15.3238,30.09122,-23.7115,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,c7314ed0-142c-11f1-a769-01ec7077d45d,87.73441,NA,NA,8.42064,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:36:39,2026-02-27T22:36:39Z,2026-02-27T22:36:39Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,c01d9386-e302-40b6-9456-0ceb0cf15b85,55.06669,-131.32115,15.04561,5.41834,-4.07622,-11.85575,2.0081,-7.17567,7.6619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-27,17:36:54,2,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,8,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73203,-0.171427,1.904747,1581.442566,94.134072,09:15:00,5.3066700000000004,-2.12537,5.8104,-36.89986,2.44142,-15.31749,2.07219,-1.62997,77.07639,-6.98864,-0.842816,0.451435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3502,1.72732,1.97817,50,5.27096,-3.45472,-122.95832,-1.63104,12.66791,26.43966,-29.55359,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,d03978e0-142c-11f1-a769-01ec7077d45d,83.49464,NA,NA,7.65564,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:36:54,2026-02-27T22:36:54Z,2026-02-27T22:36:54Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,4b84742e-c56f-4f81-9b50-acc28fcf912c,54.68666,-123.962,13.21983,5.31158,-0.50916,-14.7768,2.11844,-3.93561,6.33396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-27,17:37:12,2,4,"Samuels, Carson",1000106990,Left,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0911,0.469236,1.163551,1787.460138,84.075788,08:45:00,5.44809,-1.97866,5.39469,-37.26663,-0.30047,-17.40469,2.78238,-2.33849,79.16427,-6.404218,-1.934484,0.437596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07095,0.16398,1.88715,50,5.46447,-1.79838,-128.89944,-0.38883,14.77396,34.76078,-31.90696,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,db1132d0-142c-11f1-a769-01ec7077d45d,86.13521,NA,NA,9.92682,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:37:12,2026-02-27T22:37:12Z,2026-02-27T22:37:12Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,c3e6112f-e4f8-468e-9c00-7712d3770fc0,55.09839,-130.26708,17.38039,5.45507,0.86653,-15.95348,1.96934,-2.37966,7.38698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-27,17:37:30,2,5,"Samuels, Carson",1000106990,Left,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,8,Bottom,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.64986,-0.92121,3.592747,1742.741289,122.396083,10:00:00,5.41046,-1.90294,5.56941,-26.33155,9.59843,-12.99513,2.3539,0.3745,80.49166,-5.833675,1.279066,0.43142,74.50655,-27.643425,-47.530188,NA,NA,NA,NA,5.61815,5.61815,-40.766406,0.045941,7.78174,5.54032,1.60185,50,5.31398,-7.56359,-129.69248,-3.01303,13.00051,31.96116,-22.91814,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,e5720f10-142c-11f1-a769-01ec7077d45d,87.36835,2.33616,NA,9.1582,NA,NA,NA,1.24337,2.33616,-0.37836,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:37:30,2026-02-27T22:37:30Z,2026-02-27T22:37:30Z,GroundBall,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,e445dbe0-af51-41d4-bdc0-7d0922275479,54.92639,-130.9009,15.98058,5.41152,-2.14652,-11.45907,1.89711,-8.05512,6.50025,NA,1.24194,65.55544,NA,NA,NA,NA,NA,NA,NA,2.33728,-50.85125,NA,NA,NA,NA,NA,NA,NA,-0.37679,-71.61692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-27,17:38:10,3,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.67037,1.173603,1.028766,2144.595723,254.469992,02:30:00,5.38726,-1.99164,4.89857,-42.05861,3.95744,7.43087,2.99271,-0.39929,71.63338,-6.543462,2.338058,0.488232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24351,2.08591,1.88444,50,5.46776,-2.42454,-116.53113,0.84898,-4.31726,28.42518,-29.39763,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,fd792e90-142c-11f1-a769-01ec7077d45d,77.20195,NA,NA,9.03699,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:38:10,2026-02-27T22:38:10Z,2026-02-27T22:38:10Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,a80cff90-16db-44a7-b055-c89972358d1f,55.59256,-117.88742,14.21259,5.39379,2.25166,-14.69882,1.99521,-2.21854,-2.15863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-27,17:38:25,3,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.2241,0.303596,2.405645,2099.27724,277.758336,03:15:00,5.44791,-2.06658,4.80597,-43.3725,1.40965,3.81618,2.12143,0.53193,72.71209,-7.618587,3.076595,0.481642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92543,1.08787,1.82359,50,5.44124,-5.15563,-118.63308,-1.00879,-1.26698,31.00187,-30.68468,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260227-BobWrenStadium-1,0673eb20-142d-11f1-a769-01ec7077d45d,78.25827,NA,NA,9.51202,NA,NA,NA,NA,NA,NA,eb7a3a57-b908-4afa-90b0-7afd9f7ee772,2026-02-27,22:38:25,2026-02-27T22:38:25Z,2026-02-27T22:38:25Z,NA,v3,471399,471281,b4aa55b3683b4c3c92a96da4bcadaa17,"Howell, Martin",1000115741,Right,DAY_FLY,a022aebb-3cff-4895-82b7-83da04eb4fe0,55.68646,-120.10991,15.50094,5.45448,0.45293,-15.34234,2.06775,-5.09527,-0.63349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
