player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-11,14:07:41,5,3,"Marria, Ean",10111606,Right,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,86.9184,-0.476153,-3.210102,1975.183694,229.350905,01:45:00,5.79035,1.68852,6.36405,-22.3908,14.14639,15.06355,3.48554,-0.01361,79.04139,-4.731835,-0.487233,0.43505,97.92488,25.101706,6.586443,1630.193632,109.52265,47.69374,10.23659,379.68386,374.69135,2.232824,4.323456,-8.81997,7.87351,-1.46276,50,5.74529,6.49761,-126.15904,-1.68107,-14.13601,26.99588,-19.55495,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,f0666ea0-077c-11f1-8ecc-975eb4cf15d7,86.6394,64.88437,NA,7.87701,NA,NA,NA,1.16493,3.48049,0.00328,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,19:07:41,2026-02-11T19:07:41Z,2026-02-11T19:07:41Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3efd52ce-f128-4392-bc8e-7c966c0c841e,54.13977,-127.04179,13.49794,5.7898,-1.04163,-9.77748,-1.68279,6.95985,-7.06801,163.362567,1.16473,129.2054,-21.3127,5.15261,-1.04908,0.21739,-0.04348,0.00584,-3.4e-4,3.48107,60.91362,-15.92205,0.3661,0.10487,-0.08279,0.02602,-0.00366,1.9e-4,0.00311,14.92237,-5.47164,1.29575,-0.30118,0.0742,-0.01605,0.00214,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-11,15:52:24,7,1,"Darrow, Logan",1000320731,Right,CON_MOU,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,ac2c77c0-078b-11f1-8ecc-975eb4cf15d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:52:24,2026-02-11T20:52:24Z,2026-02-11T20:52:24Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,3d404d8a-368f-4b8e-9f85-7df7f861e1ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-11,15:52:25,7,2,"Darrow, Logan",1000320731,Right,CON_MOU,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,2,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,c69491b0-078b-11f1-8ecc-975eb4cf15d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:52:25,2026-02-11T20:52:25Z,2026-02-11T20:52:25Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,20b28941-48d9-4172-a390-8f211d9e47be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-11,15:52:26,7,3,"Darrow, Logan",1000320731,Right,CON_MOU,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,2,2,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,cbfa8ec0-078b-11f1-8ecc-975eb4cf15d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:52:26,2026-02-11T20:52:26Z,2026-02-11T20:52:26Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,c625b41f-0074-4d4e-9ad0-997000a5022c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-11,15:52:27,7,4,"Darrow, Logan",1000320731,Right,CON_MOU,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,2,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,d1e217e0-078b-11f1-8ecc-975eb4cf15d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:52:27,2026-02-11T20:52:27Z,2026-02-11T20:52:27Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,c6b41541-be2b-4580-a5a2-6d31ed7d116f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-11,16:10:26,6,4,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,6,Top,2,2,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,58da7ba0-078e-11f1-8ecc-975eb4cf15d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,21:10:26,2026-02-11T21:10:26Z,2026-02-11T21:10:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,fe1ed32c-3857-4ab2-b766-464b3e0afa7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-11,16:12:35,6,5,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,6,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.94068,-1.47237,1.729388,2377.970843,179.440314,12:00:00,5.81884,-0.70423,5.80238,-32.75155,6.75634,-0.05476,1.71913,0.90024,77.67511,-7.493937,1.719567,0.45239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47177,4.17634,0.56209,50,5.67801,-3.68023,-121.96255,-4.21969,0.71595,22.30026,-25.83625,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,6387ca30-078e-11f1-8ecc-975eb4cf15d7,83.31841,NA,NA,6.26557,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,21:12:35,2026-02-11T21:12:35Z,2026-02-11T21:12:35Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,c0735198-2571-4d68-8386-6d1131aa947b,54.70221,-122.81931,11.15013,5.82106,-3.22707,-12.91813,0.70401,-3.70773,0.35798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-11,16:12:54,6,6,"Wuerdeman, Jack",1000106972,Right,VIR_WIS,"Stowe, Sam",1000121629,Left,CON_MOU,Undefined,6,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.28088,-1.99214,1.099144,2453.700337,192.508888,12:30:00,5.80152,-0.71927,5.82629,-31.37254,7.7137,1.46323,1.33394,0.42467,78.16194,-7.758709,1.361754,0.44997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4787,4.7715,0.62848,50,5.61969,-2.40664,-122.49413,-5.29043,-0.73386,22.16208,-24.85917,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,6eaedca0-078e-11f1-8ecc-975eb4cf15d7,83.7666,NA,NA,6.11894,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,21:12:54,2026-02-11T21:12:54Z,2026-02-11T21:12:54Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8467373c-fd73-4c39-b9ad-ab287600ccab,54.6793,-123.33782,11.08104,5.80307,-4.34406,-12.42959,0.71957,-2.3787,-0.36693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,360,2026-02-11,17:28:36,1,1,"Sellars, Julius",1000137582,Right,VIR_WIS,"Cannon, Lucas",10122299,Right,CON_MOU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93176,-4.221141,-2.643456,2114.556732,199.955206,12:45:00,6.40471,1.23592,6.72079,-14.80505,20.76458,7.07512,1.30131,-0.59258,79.73529,-7.106682,-1.355352,0.429251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52189,12.61595,-1.06313,50,6.11818,5.60643,-127.30721,-9.71163,-7.34001,28.79975,-11.69565,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,01c8e5d0-0799-11f1-8ecc-975eb4cf15d7,87.80985,NA,NA,8.19647,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:28:36,2026-02-11T22:28:36Z,2026-02-11T22:28:36Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,777db2ff-f920-479f-a421-d2415d8e3236,53.77964,-128.15939,14.39988,6.40043,-9.36555,-5.84782,-1.23224,5.82363,-3.67001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,2026-02-11,17:28:52,1,2,"Sellars, Julius",1000137582,Right,VIR_WIS,"Cannon, Lucas",10122299,Right,CON_MOU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0192,-4.381934,-1.835122,2121.057552,191.056819,12:15:00,6.30869,1.12969,6.94521,-13.89587,21.4258,3.93004,1.15251,-0.21367,79.50638,-7.119586,-1.116017,0.427752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71276,13.27642,-1.01665,50,6.03004,3.94717,-127.52438,-10.04299,-4.39019,30.44117,-10.68801,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,0b926410-0799-11f1-8ecc-975eb4cf15d7,88.11754,NA,NA,8.51282,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:28:52,2026-02-11T22:28:52Z,2026-02-11T22:28:52Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,42fd6f8a-3e21-4fc7-82cd-3284d37fc8a2,53.55764,-128.37081,15.22058,6.30516,-9.7458,-5.34401,-1.1281,4.06924,-2.1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,362,2026-02-11,17:29:10,1,3,"Sellars, Julius",1000137582,Right,VIR_WIS,"Cannon, Lucas",10122299,Right,CON_MOU,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90029,-4.092716,-3.111749,2105.083243,208.028707,01:00:00,6.32116,1.31625,6.33513,-14.70328,21.54348,10.75394,1.3152,-0.65579,79.41566,-6.953782,-1.169212,0.433317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57126,12.89288,-1.09398,50,6.01472,6.48258,-127.13573,-9.44455,-10.60565,29.44973,-11.36563,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,15ef6fc0-0799-11f1-8ecc-975eb4cf15d7,86.98575,NA,NA,8.48463,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:29:10,2026-02-11T22:29:10Z,2026-02-11T22:29:10Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,e56d4932-c395-4e2f-831f-02503b8bd979,54.16615,-128.09714,14.72486,6.31699,-9.07351,-5.68282,-1.31126,6.82881,-5.30282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,365,2026-02-11,17:30:32,3,1,"Sellars, Julius",1000137582,Right,VIR_WIS,"Maynard, Dawson",811762,Right,CON_MOU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20812,-0.318918,-1.638429,2109.067394,187.937204,12:15:00,6.53394,1.24983,6.39136,-14.20359,22.78856,2.97303,5.05683,-0.00993,77.56396,-3.151039,-1.100271,0.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10335,12.29473,-1.13308,50,6.50373,3.48967,-126.35569,-0.96691,-3.30938,32.1709,-12.8295,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,474fd140-0799-11f1-8ecc-975eb4cf15d7,86.10496,NA,NA,9.64416,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,22:30:32,2026-02-11T22:30:32Z,2026-02-11T22:30:32Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,67882262-dec9-4745-9bbf-84e6adb01a50,54.10375,-127.39625,16.08545,6.52829,-0.55195,-6.41475,-1.24769,3.59671,-1.65469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
