player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-01,15:18:31,4,4,"Wu, Arnold",1000359845,Right,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84466,0.086131,-1.496268,2413.375988,108.2794,09:30:00,6.01449,0.39934,5.1127,-41.26593,2.68996,-4.04225,2.65684,-1.34746,74.32912,-7.407208,-2.211726,0.477178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60803,1.70413,-0.2551,50,5.99035,3.23245,-117.32718,-1.30674,2.24406,21.9554,-29.79585,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,f6d36b20-15c4-11f1-a9e9-d5ef642c287f,78.99039,NA,NA,6.51554,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:18:31,2026-03-01T23:18:31Z,2026-03-01T23:18:31Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Romero, Shawn",1000242429,Right,PEP_WAV,cfdea031-48a4-43b0-ac42-76f6997eec25,55.38768,-118.33108,10.9777,6.01896,0.05566,-14.89792,-0.40056,3.12984,1.12203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-01,15:18:58,4,5,"Wu, Arnold",1000359845,Right,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90424,-3.459169,-2.710019,2008.478569,198.930335,12:45:00,6.26196,-0.15613,5.48676,-18.90092,17.43513,5.5441,1.44302,-2.23142,80.79745,-7.005436,-1.723626,0.433851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60059,10.19737,0.38993,50,5.94568,5.83957,-128.59868,-8.38699,-5.98461,28.52453,-15.22474,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,06c01bf0-15c5-11f1-a9e9-d5ef642c287f,86.87886,NA,NA,8.10679,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:18:58,2026-03-01T23:18:58Z,2026-03-01T23:18:58Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Romero, Shawn",1000242429,Right,PEP_WAV,45cb0c50-7e89-4eb3-b12c-2468cbd42b9c,55.01062,-129.70532,14.26226,6.2596,-7.79632,-7.61237,0.15888,6.07175,-2.9923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-01,15:19:25,4,6,"Wu, Arnold",1000359845,Right,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,79.89037,0.203507,-0.231653,2396.07849,130.421441,10:15:00,6.06741,0.25183,5.11152,-42.26577,2.81461,-1.6324,2.73699,-0.10245,73.2852,-7.481604,-0.520798,0.483243,92.23216,8.011895,-7.242973,1134.698431,NA,NA,NA,130.56913,130.56913,-4.968327,1.098874,0.75276,1.72571,-0.22866,50,6.05347,0.53542,-115.95741,-1.08439,1.02362,21.94107,-29.82741,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,16b669b0-15c5-11f1-a9e9-d5ef642c287f,77.99898,7.07081,NA,6.60517,NA,NA,NA,1.43001,2.75987,0.10427,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:19:25,2026-03-01T23:19:25Z,2026-03-01T23:19:25Z,LineDrive,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Romero, Shawn",1000242429,Right,PEP_WAV,0c7ede00-0c4a-4fed-8d01-0e05e9be2935,55.38906,-116.97266,10.97054,6.07172,0.29578,-14.91371,-0.25234,0.48806,0.51181,299.711817,1.43001,132.88436,-16.40913,2.23294,-0.41363,0.05858,-0.00913,0.00122,-7e-5,2.75987,18.85431,-21.62601,2.43547,-0.51149,0.11151,-0.01873,0.00208,-3e-5,0.10427,-16.88869,7.75256,-2.14548,0.53751,-0.10825,0.00965,0.0039,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-01,15:22:45,5,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05438,-0.657328,-6.839765,1883.391605,298.079758,04:00:00,4.77109,2.67808,5.23727,-46.21239,-6.77717,15.23572,0.29776,-2.51185,78.39886,-8.994674,-4.161456,0.451974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66934,-2.78969,-2.05779,50,4.6755,14.20259,-124.00961,-3.22488,-14.94262,26.56274,-36.48515,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,8e375e90-15c5-11f1-a9e9-d5ef642c287f,83.39515,NA,NA,7.65552,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:22:45,2026-03-01T23:22:45Z,2026-03-01T23:22:45Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Romero, Shawn",1000242429,Right,PEP_WAV,e6f73e7b-9612-4e37-8660-ff28cc4edc5d,55.26434,-125.13214,13.28137,4.7792,-1.68303,-18.24257,-2.67133,14.83407,-7.47131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-01,15:23:09,5,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50502,2.468345,-3.018537,2348.425686,40.239998,07:15:00,4.50692,2.98325,5.02699,-51.13148,-4.12166,-4.72079,2.57976,-0.26106,71.91508,-6.777391,-3.849908,0.493476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49634,-2.30095,-2.69025,50,4.70216,6.18991,-113.69956,3.06369,1.95784,20.94038,-35.18465,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,9c38ba20-15c5-11f1-a9e9-d5ef642c287f,76.38155,NA,NA,6.58994,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:23:09,2026-03-01T23:23:09Z,2026-03-01T23:23:09Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Romero, Shawn",1000242429,Right,PEP_WAV,daeef824-1f74-43b0-9278-da7abd287ce4,55.47416,-114.70332,10.47019,4.51488,4.75024,-17.59232,-2.98471,6.09607,0.97892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-01,15:23:22,5,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.35251,2.014001,-3.159398,2312.838162,37.00308,07:15:00,4.48871,2.86944,4.96522,-54.54684,-7.03764,-6.458,1.8494,-0.65635,71.63336,-7.822549,-4.295816,0.49609,103.12851,-5.356828,-3.631864,NA,NA,NA,NA,18.98761,18.00232,-1.557708,0.116752,2.28122,-3.70095,-2.55785,50,4.63857,6.52602,-113.4541,2.01786,2.95544,21.92546,-36.96881,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,a42ded90-15c5-11f1-a9e9-d5ef642c287f,75.97908,1.89348,NA,6.71916,NA,NA,NA,1.72215,1.89348,0.57121,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:23:22,2026-03-01T23:23:22Z,2026-03-01T23:23:22Z,GroundBall,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Romero, Shawn",1000242429,Right,PEP_WAV,7dfb6af6-6204-4f9c-ab63-e9a9316ee921,55.53687,-114.51912,10.96273,4.49694,3.81361,-18.48441,-2.87136,6.38246,1.47772,351.665484,1.7224,150.26422,-20.95666,NA,NA,NA,NA,NA,NA,1.89363,-14.13862,-17.83294,NA,NA,NA,NA,NA,NA,0.57118,-9.53646,1.91387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-01,15:47:52,1,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12452,0.960254,-6.44361,1877.645993,265.833196,02:45:00,4.77018,2.82855,5.17096,-35.77191,2.26969,15.1004,2.6987,-2.00274,79.80745,-5.533671,-3.795525,0.443916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17095,1.25,-2.23781,50,4.83284,13.51923,-125.7546,0.74106,-14.77951,23.98068,-30.15959,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,107ec7f0-15c9-11f1-a9e9-d5ef642c287f,84.90895,NA,NA,7.31708,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:47:52,2026-03-01T23:47:52Z,2026-03-01T23:47:52Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Aude, Max",800619,Right,PEP_WAV,9d8bec44-49f8-4d1e-a03a-595e087c2707,55.32994,-126.76691,11.99034,4.77469,2.01421,-15.0798,-2.82168,14.14313,-7.38975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-01,15:48:13,1,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09062,2.139055,-3.410901,2414.005347,37.724556,07:15:00,4.57862,2.84949,4.97409,-52.5679,-6.79367,-6.18898,2.22286,-0.89172,73.5742,-7.296025,-4.499249,0.486947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27449,-3.58284,-2.51429,50,4.74174,7.08879,-114.73443,2.37001,3.07372,18.48436,-37.01584,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,1ca2d800-15c9-11f1-a9e9-d5ef642c287f,77.40557,NA,NA,5.51643,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:48:13,2026-03-01T23:48:13Z,2026-03-01T23:48:13Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Aude, Max",800619,Right,PEP_WAV,66556fae-e20e-4490-a0ea-1cde6fe045cf,55.53022,-115.62194,9.24218,4.58528,4.1473,-18.50792,-2.85111,6.94121,1.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-01,15:48:29,1,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67126,2.957894,-2.719525,2214.40932,71.635284,08:30:00,4.72699,2.68629,5.03748,-49.41991,-2.46732,-11.90044,3.40481,-0.87297,71.81621,-6.000136,-4.814287,0.493175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08847,-1.59658,-2.41656,50,4.97047,5.90594,-113.87788,4.10943,6.65838,21.60203,-34.26322,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,26116500-15c9-11f1-a9e9-d5ef642c287f,76.42812,NA,NA,6.85506,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:48:29,2026-03-01T23:48:29Z,2026-03-01T23:48:29Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Aude, Max",800619,Right,PEP_WAV,ed657d8d-e644-4c09-ab83-c43a4c59c21e,55.46268,-114.90945,10.80101,4.73516,5.74561,-17.13161,-2.69099,5.58798,3.32919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-01,15:48:47,1,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7987,1.032656,-5.137549,2454.120153,64.980439,08:15:00,4.53274,2.71191,4.98427,-47.08703,-1.9887,-6.78658,1.58804,-2.71828,74.38595,-7.405853,-6.325939,0.483339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16071,-0.8926,-2.20948,50,4.5938,10.66528,-115.53851,0.37112,2.96305,18.6018,-33.39812,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,312341c0-15c9-11f1-a9e9-d5ef642c287f,77.98346,NA,NA,5.41275,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:48:47,2026-03-01T23:48:47Z,2026-03-01T23:48:47Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Aude, Max",800619,Right,PEP_WAV,e1259391-a411-49ba-b9af-dfef8830a720,55.51869,-116.42363,9.3009,4.53833,1.96029,-16.69906,-2.71361,10.52429,1.48153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-01,15:49:07,1,5,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87469,0.870902,-5.318678,1941.936656,273.129915,03:00:00,4.73425,2.64762,5.23638,-37.00384,0.14327,18.14552,2.4728,-0.8539,80.56847,-5.853784,-2.119379,0.438666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43863,0.19331,-2.17099,50,4.78698,11.01743,-127.13467,0.50086,-17.18591,24.62104,-31.85579,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260301-704EddieDField-1,3cbf3610-15c9-11f1-a9e9-d5ef642c287f,85.92516,NA,NA,7.30622,NA,NA,NA,NA,NA,NA,9a78f2fd-0027-405e-a1b4-addc1785e52a,2026-03-01,23:49:07,2026-03-01T23:49:07Z,2026-03-01T23:49:07Z,NA,v3,471410,643-146290,4db9649109944d4ca3b94ce96a2d7f90,"Aude, Max",800619,Right,PEP_WAV,c93d97a9-7aa0-44dc-8ce8-971583406a72,55.26565,-128.15036,12.31052,4.73921,1.81501,-15.92789,-2.64011,11.7264,-8.59296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
