player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-16,17:51:53,2,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.85767,-0.017555,-1.893782,2595.968559,53.966512,07:45:00,5.8484,1.29767,4.55652,-44.69077,-2.19587,-4.70457,2.10745,-0.89755,76.68984,-8.003109,-2.718084,0.46918,70.59203,-26.750839,-7.471827,NA,NA,NA,NA,5.57827,5.57827,3.633708,0.045099,1.82658,-0.75402,-1.09617,50,5.8041,4.18502,-120.23713,-1.82629,2.69344,21.72179,-33.2859,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,58d03060-2182-11f1-98b2-df38240030dd,80.33678,2.108,NA,6.16783,NA,NA,NA,1.42053,2.108,0.89736,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:51:53,2026-03-16T21:51:53Z,2026-03-16T21:51:53Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,c1fd59de-1c24-4aaa-84fe-09d52dda2e84,55.94584,-121.30654,10.860900000000001,5.85368,-0.18756,-16.64295,-1.29894,4.05242,1.34672,NA,1.41854,91.94289,NA,NA,NA,NA,NA,NA,NA,2.10901,-46.74161,NA,NA,NA,NA,NA,NA,NA,0.89762,-12.05852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-16,17:52:31,3,1,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17242,-1.90657,-3.948002,2418.676894,227.305064,01:30:00,5.67502,2.78155,5.53,-20.37056,15.4708,15.48036,2.19029,0.37508,81.27769,-5.721715,-1.196079,0.430887,75.00916,41.809449,-79.861959,4552.024311,NA,NA,NA,NA,70.61174,NA,NA,-8.95693,8.70941,-2.44876,50,5.49561,8.23087,-129.11789,-4.98265,-15.09139,27.37204,-17.49974,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,6f754ee0-2182-11f1-98b2-df38240030dd,87.47636,50.984610000000004,NA,7.89473,NA,NA,NA,1.09964,2.15843,-0.3685,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:52:31,2026-03-16T21:52:31Z,2026-03-16T21:52:31Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,bf54e9c8-dca9-4529-b66a-dd565a0c1549,54.969970000000004,-130.16723,13.68602,5.67377,-4.31178,-8.74987,-2.77539,8.80941,-7.5457,NA,1.09964,14.43369,-11.37078,2.53123,-0.5435,0.12547,-0.02914,0.00586,-7.2e-4,2.15843,73.34093,-25.60202,3.42924,-0.78381,0.17622,-0.04108,0.00834,-0.00102,-0.3685,-80.71985,8.72081,-2.04767,0.42078,-0.09804,0.02238,-0.00439,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-16,17:52:53,3,2,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56023,-0.041891,-2.382842,2631.695126,117.394855,10:00:00,5.80982,2.80641,4.81715,-41.23782,2.41299,-2.09268,2.33362,0.37356,75.08769,-7.479916,-2.750877,0.475519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38929,1.61106,-2.56772,50,5.7701,5.01253,-118.26158,-1.64924,0.55319,21.8443,-29.88478,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,7c754000-2182-11f1-98b2-df38240030dd,79.26596,NA,NA,6.47254,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:52:53,2026-03-16T21:52:53Z,2026-03-16T21:52:53Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,2ebaf323-88d3-44ef-b940-5025e3ec1765,55.68258,-119.3066,10.92215,5.8148,-0.21957,-14.94239,-2.80689,4.98607,0.27659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-16,17:53:16,3,3,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13541,-3.088702,-4.332544,2484.22526,204.558245,12:45:00,5.79085,1.44986,5.40187,-18.75607,17.37973,7.3939,1.32246,-2.00155,81.4001,-6.593938,-3.023256,0.432654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85122,9.91134,-1.06802,50,5.50156,9.41044,-128.78616,-7.57589,-8.15051,26.65644,-15.52209,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,8a410ca0-2182-11f1-98b2-df38240030dd,87.11922,NA,NA,7.7353,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:53:16,2026-03-16T21:53:16Z,2026-03-16T21:53:16Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,4a3f2623-6ea6-40e3-8a13-a0e1f6196962,55.09334,-129.83611,13.32822,5.78792,-6.9645,-7.76104,-1.44501,9.73147,-4.07525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-16,17:53:41,3,4,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56233,-2.262901,-1.081223,2613.895708,105.950974,09:30:00,5.79113,1.69655,4.74096,-39.414790000000004,2.27563,-3.53232,0.35851,0.37643,77.26272,-9.324106,-1.703312,0.464718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46323,2.05193,-1.58437,50,5.52811,2.44148,-121.17403,-6.32113,2.1824,22.97793,-29.11356,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,9904cdd0-2182-11f1-98b2-df38240030dd,81.10818,NA,NA,6.29961,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:53:41,2026-03-16T21:53:41Z,2026-03-16T21:53:41Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,47d60388-3b64-4309-a08a-5c6476b6359b,55.76063,-122.26152,11.48896,5.79467,-4.94325,-14.55678,-1.69747,2.33819,1.0912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-16,17:54:09,3,5,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.37261,-1.158426,-1.731526,2359.525932,196.817717,12:30:00,5.93314,1.55718,5.32559,-14.54851,22.29938,6.35595,3.63307,0.46151,80.01612,-3.953725,-0.603602,0.436896,71.0852,63.884948,-155.262203,4921.061976,NA,NA,NA,NA,22.33302,NA,NA,-3.72835,11.92434,-1.40538,50,5.8186,3.58993,-128.10332,-3.01418,-6.14347,28.53969,-12.52555,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,a9cf0d60-2182-11f1-98b2-df38240030dd,86.27334,43.79722,NA,8.35649,NA,NA,NA,1.96863,3.63047,-0.46231,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:54:09,2026-03-16T21:54:09Z,2026-03-16T21:54:09Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,cdd4569d-933d-4e3e-857d-24c63ebb258b,55.1732,-129.2507,14.26985,5.92966,-2.51061,-6.26277,-1.55467,3.83692,-3.07173,7.354264,1.96863,-41.68044,-2.56862,2.77215,-0.94421,0.26782,-0.06843,0.0155,-0.00198,3.63047,93.61462,-33.33594,4.95497,-1.00287,0.1816,-0.03664,0.01014,-0.00281,-0.46231,-19.20418,1.80305,-0.37026,0.05461,-0.00317,-0.00093000000000000005,3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-16,17:54:34,3,6,"Rangel, Gabriel",1000308844,Right,STU_BOB,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.56607,-1.732823,-0.155893,2745.309694,97.127689,09:15:00,5.95268,1.44523,4.83912,-40.26392,2.39327,-8.40922,0.95609,0.59685,76.03061,-8.97943,-1.639653,0.470075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13134,2.02721,-1.42214,50,5.74659,0.6896,-119.75354,-5.15224,5.9957,23.25824,-29.23202,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,b88476b0-2182-11f1-98b2-df38240030dd,80.18383,NA,NA,6.53546,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:54:34,2026-03-16T21:54:34Z,2026-03-16T21:54:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,70434cca-6e83-4af1-aebd-43c2d8bc4e39,55.66181,-120.84816,11.62912,5.9567,-3.77647,-14.61601,-1.44795,0.40742,2.99785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-16,17:56:50,1,1,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12222,-2.193196,-1.246817,2007.436731,206.874989,01:00:00,5.65155,1.7456,6.04249,-19.12966,21.26781,10.09099,2.02532,1.43194,75.77134,-5.845295,0.569484,0.457455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.545,11.98536,-1.65372,50,5.47013,2.23233,-120.62434,-5.11557,-8.13299,24.44992,-14.59479,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,09d0d770-2183-11f1-98b2-df38240030dd,82.39594,NA,NA,7.35088,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:56:50,2026-03-16T21:56:50Z,2026-03-16T21:56:50Z,NA,v3,NA,NA,NA,"Sobrino, Ray",1000065362,Right,FLO_MEM,45c93b9f-e6d0-4b29-aaba-4a8983899bb5,54.45555,-121.5241,12.22496,5.6485,-4.57848,-7.2974,-1.74138,2.53163,-4.0665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-16,17:57:07,1,2,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35564,-2.369134,-4.161359,2045.618887,213.113986,01:00:00,5.69821,1.34017,6.15435,-18.1117,19.65099,12.0939,1.99298,-1.50353,78.81372,-5.801491,-1.988128,0.442286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27044,11.09217,-1.02947,50,5.50805,8.53739,-123.77389,-5.62022,-11.40712,22.06956,-14.77077,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,13b298a0-2183-11f1-98b2-df38240030dd,85.2219,NA,NA,6.54192,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:57:07,2026-03-16T21:57:07Z,2026-03-16T21:57:07Z,NA,v3,NA,NA,NA,"Sobrino, Ray",1000065362,Right,FLO_MEM,e571fc3d-b3f5-415c-a0fe-1332eaa05076,54.34612,-124.54642,11.03478,5.69573,-5.10318,-7.38538,-1.3353,8.93668,-5.70356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-16,17:57:26,1,3,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41211,-1.576769,-4.035195,2190.565313,207.179928,01:00:00,5.74179,1.7097,6.18397,-13.23764,23.42501,11.36079,3.17868,-1.07584,78.95917,-4.183563,-1.992949,0.435796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06737,12.93268,-1.41002,50,5.61543,8.46099,-126.56684,-3.76747,-11.34886,28.25501,-11.40661,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,1f231020-2183-11f1-98b2-df38240030dd,86.49099,NA,NA,8.45294,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:57:26,2026-03-16T21:57:26Z,2026-03-16T21:57:26Z,NA,v3,NA,NA,NA,"Sobrino, Ray",1000065362,Right,FLO_MEM,9b6221b5-e4b1-438a-b9a7-0f8d181f958a,54.31289,-127.52603,14.12751,5.73676,-3.38025,-5.70331,-1.70379,8.84626,-5.67443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-16,17:57:42,1,4,"Ramos, Jesus",1000410807,Right,FLO_MEM,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.08896,-0.720847,-1.767774,2088.730165,206.945073,01:00:00,5.81525,1.80964,6.01777,-16.87371,21.49816,10.3113,3.74103,1.0309,77.73585,-3.959969,0.086117,0.445839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76323,11.60197,-1.67648,50,5.74935,3.3994,-123.58055,-1.98646,-8.91946,24.45004,-14.21824,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260316-PaulDemieMainieriField-1,28d29dc0-2183-11f1-98b2-df38240030dd,84.54273,NA,NA,7.35311,NA,NA,NA,NA,NA,NA,f5204f50-5796-4df4-92ce-e245b598a15a,2026-03-16,21:57:42,2026-03-16T21:57:42Z,2026-03-16T21:57:42Z,NA,v3,NA,NA,NA,"Sobrino, Ray",1000065362,Right,FLO_MEM,81ce4326-94b2-4afe-b180-5dd9ac9d3a71,54.48048,-124.46384,12.22502,5.81183,-1.47281,-7.10912,-1.80511,3.72163,-4.45973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
