player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-27,19:33:47,1,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.451,0.876401,1.575012,2089.190579,159.145932,11:15:00,6.15796,-0.41802,5.95428,-22.90781,18.31198,-6.45748,5.06216,0.50494000000000006,74.84092,-3.475874,0.415625,0.462087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74587,9.51977,0.29624,50,6.21481,-3.03231,-119.64605,1.19732,5.40116,24.22448,-18.44757,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,89f74a60-1445-11f1-bb94-1b5c3eaa6bff,81.56995,NA,NA,7.61008,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:33:47,2026-02-28T01:33:47Z,2026-02-28T01:33:47Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,a4075e67-2090-40f2-94da-3bc4adfa3e9f,54.54362,-120.56247,12.11224,6.15632,1.8952,-9.22379,0.41482,-3.23664,2.70058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-27,19:34:04,1,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60362,0.974892,0.226483,1989.464328,169.063261,11:45:00,6.11633,-0.4963,5.33729,-34.34943,11.52875,-1.96606,4.16862,-0.44764,72.31889,-5.345481,-0.122764,0.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0398,5.95764,0.47729,50,6.17985,-0.37224,-114.14336,0.82004,1.38144,19.62458,-24.25883,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,93c58390-1445-11f1-bb94-1b5c3eaa6bff,77.31786,NA,NA,6.28473,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:34:04,2026-02-28T01:34:04Z,2026-02-28T01:34:04Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,8bf0dc3c-b63b-4a54-ae5e-d9bbee0a734c,55.16249,-115.02751,9.81229,6.11828,1.91299,-12.12942,0.49547,-0.43448,0.69072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-27,19:34:24,1,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Tate, Dylan",1000220681,Right,ST._EDW,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,82.16329,-1.044224,2.236271,2115.172776,154.745858,11:15:00,6.03998,-0.54423,5.7394,-23.78797,17.89836,-7.8091,3.08443,0.88846,75.10168,-5.51208,0.839836,0.464695,66.61888,11.74072,-19.062297,3010.5842,NA,NA,NA,120.63097,119.31705,-18.972212,1.44461,4.62508,9.81886,0.36293,50,5.93855,-4.35068,-119.23555,-2.87846,6.65126,23.15582,-18.05367,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,9fef11e0-1445-11f1-bb94-1b5c3eaa6bff,81.11216,9.217,NA,7.06161,NA,NA,NA,0.6454,2.96291,-0.89297,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:34:24,2026-02-28T01:34:24Z,2026-02-28T01:34:24Z,GroundBall,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,13b4771f-124c-4ed8-982b-fd874a2f0ce1,54.76164,-120.15671,11.57791,6.03878,-2.16026,-9.02684,0.54127,-4.61528,3.32563,202.662924,0.6454,90.41761,-9.77385,1.3778,-0.25811,0.03232,-0.00235,-1.2e-4,7e-5,2.96291,19.881710000000002,-16.35224,0.94424,-0.13301,0.03515,-0.00767,0.00224,-3.7e-4,-0.89297,-31.24368,4.22524,-0.92263,0.21293,-0.01913,-0.00969,0.00555,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-27,19:34:56,2,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70992,-1.696146,1.217468,2185.02743,143.73841,10:45:00,6.0781,-0.41043,5.4193,-22.42509,19.42588,-13.20166,2.61961,-0.3699,75.23743,-5.904985,-1.13153,0.465612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95437,10.67552,0.31156,50,5.91214,-1.98889,-119.90708,-4.23362,10.0653,24.4587,-16.72305,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,b2d616f0-1445-11f1-bb94-1b5c3eaa6bff,80.95247,NA,NA,7.47249,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:34:56,2026-02-28T01:34:56Z,2026-02-28T01:34:56Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,7d5b966f-ed0d-4bd1-ab78-b580d42cac36,55.07921,-120.9387,12.22935,6.07583,-3.52827,-8.36153,0.4044,-2.41342,5.03265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-27,19:35:13,2,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.80184,-1.804874,2.094557,2207.19069,140.735891,10:45:00,6.03195,-0.41914,5.637,-23.04836,18.44485,-13.90501,2.42567,0.37715,75.24334,-6.141545,-0.388617,0.463618,67.59957,65.082694,102.603812,4882.8125,NA,NA,NA,NA,41.84116,NA,NA,7.70103,10.32221,0.25015,50,5.86391,-3.82871,-120.03931,-4.47264,11.14802,24.94678,-17.23157,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,bcaab8c0-1445-11f1-bb94-1b5c3eaa6bff,81.30071,68.77775,NA,7.55851,NA,NA,NA,1.36022,2.09394,-0.52269,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:35:13,2026-02-28T01:35:13Z,2026-02-28T01:35:13Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,4adfe76d-2c5a-4b14-9602-33336470cc96,54.86339,-121.04581,12.47339,6.03034,-3.7774200000000002,-8.61579,0.41369,-4.27849,5.57401,337.615669,1.36023,-9.11649,-6.60747,2.40416,-0.41392,0.55926,-1.05916,0.78113,-0.20726,2.09394,89.91662,-28.12809,3.37224,-0.65983,0.3991,-0.48214,0.309,-0.07683,-0.52269,40.76504,-2.25282,-0.09452,0.02582,-0.09018,0.23952,-0.19306,0.05314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-27,19:35:34,2,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31218,-1.546629,0.164064,1673.007955,134.700711,10:30:00,5.93084,-0.55218,5.28923,-29.0373,20.82481,-19.18304,2.05835,-1.9967,68.99874,-6.967941,-3.241537,0.508226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6091,11.44788,0.55166,50,5.76947,0.44444,-110.52806,-3.83511,11.69471,22.67093,-18.24142,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,c98b8920-1445-11f1-bb94-1b5c3eaa6bff,74.16474,NA,NA,7.31344,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:35:34,2026-02-28T01:35:34Z,2026-02-28T01:35:34Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,3003cd40-e0bf-42e4-9037-3dfd1b1eb6a5,55.20847,-111.59128,11.33546,5.92927,-2.97963,-9.12071,0.54368,-0.10402,5.84736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-27,19:35:53,2,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.34834,-1.402932,2.349327,2058.491963,142.710332,10:45:00,6.08656,-0.60062,5.32657,-33.37592,12.14953,-8.10831,1.98736,0.92952,72.61654,-7.539288,0.909323,0.485622,98.14579,17.016295,-46.994317,3611.27847,69.93095,20.46582,-84.90894,215.12604,136.81351,-56.165409,2.0325,4.77327,6.92941,0.39419,50,5.93567,-4.39926,-115.0346,-3.9084,6.37483,21.99984,-22.9196,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,d4f4ada0-1445-11f1-bb94-1b5c3eaa6bff,77.61679,20.49253,NA,6.73179,NA,NA,NA,2.41996,2.27948,-0.94595,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:35:53,2026-02-28T01:35:53Z,2026-02-28T01:35:53Z,LineDrive,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,b03c6dda-3710-4ab3-9b79-6505f6f29c7e,55.1747,-116.02002,10.99992,6.08774,-2.88178,-11.4598,0.59764,-4.6848,3.18742,NA,2.41996,93.88372,-22.156,3.16884,-0.73126,0.15705,-0.02813,0.00397,-3.1e-4,2.27948,42.12511,-27.62494,4.3315,-0.92442,0.23657,-0.04837,0.00681,-4.9e-4,-0.94595,-100.65799,6.39591,0.08619,-0.03772,0.02123,-0.00833,0.00156,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-27,19:36:14,2,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.588,-2.159344,0.43668,1545.688972,124.937212,10:15:00,5.8899,-0.57865,5.30633,-34.56018,14.51536,-18.37497,0.98179,-1.69995,70.03924,-8.50674,-2.830026,0.504201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29981,8.42717,0.55266,50,5.66909,-0.12255,-111.0108,-5.27037,11.52061,21.22158,-21.73448,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,e1646cb0-1445-11f1-bb94-1b5c3eaa6bff,74.75674,NA,NA,6.54875,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:36:14,2026-02-28T01:36:14Z,2026-02-28T01:36:14Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,8a370687-32bf-4925-af41-95ff562d9fcc,55.19308,-111.99914,10.61079,5.89097,-4.25814,-10.86724,0.57086,-0.65909,5.76031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-27,19:36:34,2,6,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.7773,2.009142,-1.8142,1843.434135,313.947337,04:30:00,6.10478,-0.39476,4.98751,-66.01437,-6.1837,8.48008,2.50257,-1.40183,63.92796,-9.906847,-0.315487,0.556715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71229,-2.99166,0.56248,50,6.24492,2.88499,-101.1183,1.39952,-4.84323,17.61696,-35.24884,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,ecfd7ad0-1445-11f1-bb94-1b5c3eaa6bff,67.70503,NA,NA,5.84934,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:36:34,2026-02-28T01:36:34Z,2026-02-28T01:36:34Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,a151c716-f3dc-4bf8-9835-36b47434d788,55.51508,-102.07463,8.80848,6.11701,3.31298,-17.62442,0.39874,3.1479,-2.42162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-27,19:36:52,2,7,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.14059,-2.051545,1.800535,2130.318582,151.996712,11:00:00,6.0012,-0.32604,5.86927,-19.07914,23.00072,-11.40697,2.50379,0.39649,74.10302,-5.719252,-0.245015,0.466884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4337,12.88355,0.18696,50,5.82416,-3.29591,-119.03763,-4.75508,9.08963,26.12564,-13.97201,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,f7d36000-1445-11f1-bb94-1b5c3eaa6bff,80.732,NA,NA,8.03758,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:36:52,2026-02-28T01:36:52Z,2026-02-28T01:36:52Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,81fb3cb7-b882-43a9-bfe4-1fa45af05fb6,54.63012,-120.04952,13.06282,5.99785,-4.21392,-6.98601,0.32143,-3.64796,4.54482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-27,19:37:25,2,8,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Merriman, Benjamin",822909,Right,ST._EDW,Undefined,5,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.80086,-1.289912,0.896242,2028.438958,144.454928,10:45:00,6.0032,-0.55385,5.83113,-21.35379,19.72119,-13.0995,3.02429,-0.81227,75.31793,-5.338906,-1.452495,0.461275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92536,10.85335,0.48831,50,5.88535,-1.3536300000000001,-120.16421,-3.302,10.0626,24.64324,-16.40404,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260227-IrwinField-1,0ba205f0-1446-11f1-bb94-1b5c3eaa6bff,81.71355,NA,NA,7.48293,NA,NA,NA,NA,NA,NA,a5a98662-bcb3-42c8-9782-63dac51c9f6d,2026-02-28,01:37:25,2026-02-28T01:37:25Z,2026-02-28T01:37:25Z,NA,v3,NA,NA,NA,"Ketzner, Cole",1000138406,Right,UNI_TEX,f199afbb-045c-49a7-b35e-fae11ca143ca,54.66804,-121.11775,12.32162,6.00084,-2.66727,-8.20202,0.54822,-1.74299,5.0313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.89789,NA,NA,1.223413,NA,NA,NA,-0.90762,5.11587,3.2813,68.64311,2.60473,-56.1398,-0.8792,60.44179,-2.97209,5.16068,15.46117,-14.37541,3.22448,-54.28289,4.74169,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
