player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-27,14:47:44,4,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6296,0.823651,-3.39938,2080.075747,262.766513,02:45:00,4.79396,2.43867,5.77316,-34.28825,4.48083,24.55568,2.70448,1.31787,77.36943,-5.540019,0.992418,0.44814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.488,2.44437,-2.17215,50,4.84168,6.33113,-124.08917,0.61179,-20.77894,27.6057,-28.40835,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,7738f940-2a0d-11f1-b495-1548df0345c3,84.10854,NA,NA,8.26017,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:47:44,2026-03-27T18:47:44Z,2026-03-27T18:47:44Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,e2ba8824-63ed-4a57-89ba-74cec7274dc6,54.72702,-125.13636,13.80285,4.79803,1.68942,-14.20418,-2.42726,7.11935,-10.38947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-27,14:48:03,4,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83906,0.256159,-4.885982,2103.794586,251.130482,02:15:00,4.90159,2.32346,6.1115,-28.70423,8.90642,22.67119,2.7473,-0.31618,78.64094,-5.100109,-0.817789,0.441395,71.60344,16.515964,170.061832,3643.635345,NA,NA,NA,135.42181,50.12661,175.194803,1.535426,-12.8765,4.89709,-1.95869,50,4.90634,9.71789,-124.4203,-0.34746,-20.28822,23.76338,-24.45819,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,826255a0-2a0d-11f1-b495-1548df0345c3,85.39399,12.8959,NA,7.19812,NA,NA,NA,1.68869,2.77494,0.31212,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:48:03,2026-03-27T18:48:03Z,2026-03-27T18:48:03Z,LineDrive,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,3b18b5cc-3dce-4e24-9654-44b9140ba608,54.38977,-125.2559,11.88169,4.90344,0.51258,-12.22909,-2.31296,10.4313,-10.14411,304.375833,1.68869,-99.17441,7.4515,-0.63209,0.0491,0.01185,-6.4e-4,-3e-4,5e-5,2.77494,29.85482,-23.49396,2.4725,-0.51059,0.09562,-0.01481,0.00229,-2.3e-4,0.31212,17.37672,-8.91651,2.04055,-0.45957,0.07508,-0.00767,-1.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-27,14:48:24,4,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.57585,0.222494,-4.206891,1750.932985,259.688611,02:45:00,5.27584,2.31874,5.68907,-39.38199,4.69673,18.97556,2.20195,-0.02803,73.72649,-6.994037,-0.822179,0.477844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75977,2.67209,-1.97682,50,5.26949,7.78738,-115.49026,-0.81867,-14.71199,19.01654,-28.52044,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,8f5faeb0-2a0d-11f1-b495-1548df0345c3,78.88027,NA,NA,5.84936,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:48:24,2026-03-27T18:48:24Z,2026-03-27T18:48:24Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,7655f935-b31f-4912-90cd-4f452ec12bf2,54.8148,-116.28036,9.50827,5.27889,0.36629,-14.26022,-2.31306,8.39863,-7.35599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-27,14:50:09,4,7,"O'Connor, Robbie",832084,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58699,0.074916,-4.484844,1989.030708,265.785214,02:45:00,4.91949,2.38478,5.80286,-34.80022,2.82709,21.6193,2.08936,0.00668,78.95025,-6.347742,-0.621956,0.441492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39497,1.74835,-2.02921,50,4.90468,8.95878,-125.46804,-1.03655,-19.69526,26.14273,-29.39599,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,cdd0f140-2a0d-11f1-b495-1548df0345c3,85.37511,NA,NA,7.63673,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:50:09,2026-03-27T18:50:09Z,2026-03-27T18:50:09Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,caa7a66c-892b-4cb1-9fa0-7095ff82d93d,54.69983,-126.44351,13.07137,4.92289,0.06031,-14.698,-2.3772,9.69367,-9.84763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-27,14:50:31,4,8,"O'Connor, Robbie",832084,Right,NOR_HUS,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Bottom,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,76.51124,2.189577,-1.204766,2393.328589,80.759244,08:45:00,5.05681,2.4486,5.39886,-49.6957,-0.54268,-13.55682,2.96884,0.18971,69.52049,-6.908647,-3.614075,0.504599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40374,-0.42201,-2.33145,50,5.21763,2.86414,-110.89392,2.5911,7.88729,21.8496,-32.6938,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,db217360-2a0d-11f1-b495-1548df0345c3,74.69779,NA,NA,6.99075,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:50:31,2026-03-27T18:50:31Z,2026-03-27T18:50:31Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Tarantino, Cooper",831144,Right,NOR_HUS,8ec46533-f723-4d7a-ba84-9535ec68dcdf,55.10055,-111.89437,10.9248,5.06471,4.08809,-16.3469,-2.45432,2.50299,3.94365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-27,14:52:56,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.50755,-1.416556,-3.9369,2139.801983,220.123203,01:15:00,6.03798,3.2357,6.34355,-16.54918,17.02237,13.45296,3.35142,0.72668,82.758,-4.585615,-1.509632,0.41702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02607,9.55107,-2.95485,50,5.92662,8.48197,-131.27821,-3.69772,-14.03723,27.21884,-15.46964,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,31702d60-2a0e-11f1-b495-1548df0345c3,90.38514,NA,NA,7.74954,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:52:56,2026-03-27T18:52:56Z,2026-03-27T18:52:56Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b3ddacc7-5505-466b-bb2f-71be283a983e,54.15582,-132.13705,13.60942,6.0356,-3.2096,-7.73482,-3.22947,8.92489,-7.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-27,14:53:15,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81279,2.073621,-2.45605,2247.369209,24.401182,06:45:00,6.04192,3.11744,6.09108,-48.55077,-5.2674,-2.94847,3.91678,0.59843,73.7123,-6.858269,-2.986507,0.473513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87784,-2.81847,-2.92651,50,6.1767,5.08295,-115.95689,2.65693,1.20321,20.32529,-36.03717,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,3c912550-2a0e-11f1-b495-1548df0345c3,79.6017,NA,NA,6.10049,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:53:15,2026-03-27T18:53:15Z,2026-03-27T18:53:15Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9937f95b-1636-40b6-bb8c-69693ef13131,54.41121,-116.72754,10.16265,6.05006,4.02331,-18.01859,-3.11837,5.03733,0.6016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-27,14:53:32,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30951,-0.07472,-4.303886,2292.980455,58.249913,08:00:00,5.6513,3.39356,6.14558,-47.20617,-5.06008,-10.27001,1.64822,-1.44689,74.90137,-8.727693,-6.148097,0.467251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03607,-2.14055,-3.0603,50,5.62191,9.25629,-117.88376,-1.66653,5.65492,23.31237,-35.1732,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,469c1960-2a0e-11f1-b495-1548df0345c3,80.66856,NA,NA,6.40813,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:53:32,2026-03-27T18:53:32Z,2026-03-27T18:53:32Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ad9b9363-17e3-488c-8939-4a66cf53b330,54.35574,-118.74201,11.65618,5.65943,-0.37161,-17.5866,-3.39724,9.0481,2.82746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-27,14:53:52,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.94901,-2.400492,-4.913642,2133.8484,236.484122,02:00:00,5.65151,3.52791,6.44049,-22.09627,12.72985,17.50269,1.59484,0.46008,81.29719,-6.576488,-1.75329,0.424741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51816,7.66993,-3.1856,50,5.47031,10.38961,-128.80226,-6.05747,-17.65786,26.91802,-19.29782,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,52a91f00-2a0e-11f1-b495-1548df0345c3,88.74223,NA,NA,7.65182,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:53:52,2026-03-27T18:53:52Z,2026-03-27T18:53:52Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,eca713dc-db19-44b1-b737-4d60e791a9ae,54.06033,-129.64805,13.45901,5.65111,-5.45113,-9.64891,-3.52076,10.94443,-8.82893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-27,14:54:13,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54474,-1.738191,-6.072527,2032.005504,253.986742,02:30:00,5.52843,3.45674,6.69891,-30.95624,6.135,17.4945,1.34985,-0.6591,78.91398,-7.522954,-2.906116,0.438336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75914,4.04945,-3.05748,50,5.4001,12.5418,-123.83136,-4.66906,-16.83567,22.93374,-25.83758,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,5f211b70-2a0e-11f1-b495-1548df0345c3,85.98984,NA,NA,6.63075,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:54:13,2026-03-27T18:54:13Z,2026-03-27T18:54:13Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,15676173-fd98-4785-a161-3a45134be0a8,53.80304,-124.5337,11.46687,5.53096,-3.87779,-12.91879,-3.44946,13.05738,-8.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-27,14:54:34,1,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.90911,-2.957426,-5.479071,2092.850732,236.831826,02:00:00,5.52861,3.19428,6.58018,-22.6834,11.75638,16.41229,0.91302,-0.47491,82.06452,-7.221395,-2.511791,0.422378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98371,7.25,-2.82372,50,5.31504,11.72167,-128.70408,-7.32967,-16.904419999999998,24.34832,-19.89831,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260327-UniversityField-1,6bb44100-2a0e-11f1-b495-1548df0345c3,89.23858,NA,NA,6.84458,NA,NA,NA,NA,NA,NA,52f326df-f05b-4d6f-9fd6-d3e78690c862,2026-03-27,18:54:34,2026-03-27T18:54:34Z,2026-03-27T18:54:34Z,NA,v3,471312,343,27a57148a74d46fcad0e5246eac9967d,"Biddle Jr, Nick",10137859,Right,HOF_PRI,05b1570b-909e-48e1-a331-bd64c8308cac,53.92144,-129.44381,12.17416,5.52854,-6.72513,-9.94916,-3.18764,12.23525,-8.4522099999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
