player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,16:31:29,1,9,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,6,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.4237,0.781466,1.617519,2004.899633,298.35714,04:00:00,5.81955,-1.91406,5.07393,-55.17464,-1.25784,5.69339,1.9588,0.08584,67.14276,-9.213484,2.624879,0.528486,83.55126,29.238285,-12.012696,4683.053095,105.19014,49.71351,-32.1715,292.21441,284.43364,-24.749063,4.05417,-2.35626,-0.41492,1.75572,50,5.84983,-3.22052,-106.44433,-0.36775,-2.67683,19.94601,-32.64541,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,d853e450-14ec-11f1-ad50-ab2294efab39,71.32155,57.04738,NA,6.28094,NA,NA,NA,2.0041,2.15578,-0.04665,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:31:29,2026-02-28T21:31:29Z,2026-02-28T21:31:29Z,LineDrive,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,d59b29b7-6e30-424d-9bfa-4157a8452cb9,55.4301,-107.45703,9.97301,5.82642,1.28972,-16.32271,1.91578,-3.08461,-1.33842,133.816906,2.00374,104.60152,-19.64262,4.72953,-1.1262,0.28985,-0.07046,0.01115,-7.4e-4,2.15679,59.82339,-17.42579,0.3155,0.42079,-0.24906,0.07546,-0.01126,6.5e-4,-0.04675,-22.24953,-5.94839,2.35641,-0.6992,0.17052,-0.03322,0.00417,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,16:31:59,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.92554,-0.960182,4.339641,1962.533799,126.499833,10:15:00,6.01556,-1.99419,5.52269,-27.11529,15.06131,-18.16304,2.85553,0.55755999999999994,74.36802,-6.047957,1.113096,0.46742,73.25467,-8.050005,18.12725,NA,NA,NA,NA,18.49359,17.34153,15.351185,0.16263,10.62729,8.37386,1.62832,50,5.91409,-8.33751,-119.83549,-2.86713,15.15078,27.39136,-20.23589,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,eabb3210-14ec-11f1-ad50-ab2294efab39,80.63937,2.89487,NA,8.55752,NA,NA,NA,1.76528,2.89487,-0.57215,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:31:59,2026-02-28T21:31:59Z,2026-02-28T21:31:59Z,GroundBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,53e5dd49-9636-47c7-9148-c7fc42e0dd88,54.97808,-120.968,13.69568,6.01533,-2.03047,-10.11795,1.98599,-8.96392,7.57539,291.938702,1.76555,101.07908,-14.00932,NA,NA,NA,NA,NA,NA,2.89517,-15.07049,-16.80914,NA,NA,NA,NA,NA,NA,-0.57236,33.11494,3.13733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,16:32:32,3,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,77.92785,-1.650662,3.78041,1543.988864,118.560471,10:00:00,5.90337,-1.88931,6.06408,-34.26978,12.5591,-19.72674,1.51603,-0.02917,70.09758,-8.082652,0.232763,0.492525,86.65505,-8.482603,-42.774226,NA,NA,NA,NA,17.18707,17.18707,-37.661492,0.122898,11.53859,7.53863,1.60627,50,5.75683,-6.7417,-112.77394,-4.21708,14.52006,24.8783,-22.6875,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,fe8a4d30-14ec-11f1-ad50-ab2294efab39,76.52897,2.3083,NA,7.83027,NA,NA,NA,2.24494,2.3083,0.00963,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:32:32,2026-02-28T21:32:32Z,2026-02-28T21:32:32Z,GroundBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,77f72ff8-4b07-45f8-acb0-c170cc5eff35,54.43801,-113.74877,12.43915,5.90466,-3.3281,-11.34375,1.88158,-7.31065,7.26003,180,2.24157,92.44169,NA,NA,NA,NA,NA,NA,NA,2.30899,-18.78221,NA,NA,NA,NA,NA,NA,NA,0.01276,-85.52473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,16:33:14,4,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.98919,2.4685,2.410166,2004.771381,295.748719,03:45:00,5.98926,-1.62497,4.70635,-60.58763,-1.80571,7.93422,3.28703,1.32541,64.59054,-8.455189,3.800924,0.55181500000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10398,-0.97811,1.37321,50,6.18585,-4.63434,-102.66157,2.3756,-3.27594,18.75361,-33.20636,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,18023ac0-14ed-11f1-ad50-ab2294efab39,68.30635,NA,NA,6.39865,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:33:14,2026-02-28T21:33:14Z,2026-02-28T21:33:14Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,b85319b5-9fc8-41d6-a469-49e6cdd0b5bd,55.79507,-103.71478,9.3768,6.00007,4.24048,-16.60318,1.62831,-4.45036,-1.63797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,16:33:29,4,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18513,-1.415026,4.793009,1996.876412,127.653461,10:15:00,6.03462,-1.5213699999999999,5.43703,-28.20167,16.20139,-18.69115,2.3544,1.42015,72.55311,-6.705078,1.480661,0.479599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00036,9.12575,1.10921,50,5.89002,-9.03741,-117.13423,-3.77749,14.92825,26.91486,-19.78973,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,203e1420-14ed-11f1-ad50-ab2294efab39,78.59164,NA,NA,8.63202,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:33:29,2026-02-28T21:33:29Z,2026-02-28T21:33:29Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,7728b190-a94c-490e-8e08-13a94d29cd79,55.06177,-118.29159,13.45743,6.03415,-2.92652,-9.89487,1.51162,-9.67934,7.46413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,16:33:49,4,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.56105,0.554942,3.700371,2056.137585,279.930937,03:15:00,6.10347,-1.65637,4.79105,-54.38038,0.90945,4.23248,2.09885,2.20832,67.19177,-9.195355,4.442747,0.535173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09087,0.84843,1.28261,50,6.1117,-6.96241,-105.09396,-0.83476,-1.22548,17.06257,-31.22093,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,2c00f160-14ed-11f1-ad50-ab2294efab39,70.43042,NA,NA,5.36928,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:33:49,2026-02-28T21:33:49Z,2026-02-28T21:33:49Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,6a5bc637-cfc6-451f-9409-b7e28844fa87,55.71205,-106.01729,8.53129,6.11116,0.85473,-15.61046,1.65758,-6.89609,-0.61274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,16:34:08,4,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Young, Peyton",822647,Left,UNC_PEM,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.70686,-0.464913,5.08945,1875.801946,126.923016,10:15:00,6.01104,-1.60157,5.56311,-28.63726,14.653,-17.35143,3.18851,1.72007,73.498,-5.824257,2.010853,0.473551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28016,8.0089,1.17218,50,5.95232,-9.77575,-117.9805,-1.85376,14.28063,25.46846,-21.04854,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,377894d0-14ed-11f1-ad50-ab2294efab39,79.59537,NA,NA,8.20886,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:34:08,2026-02-28T21:34:08Z,2026-02-28T21:34:08Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,f3fd01fc-251a-491c-b1a4-f663a4034fcb,54.93552,-119.04116,12.73423,6.01127,-0.97717,-10.52427,1.59168,-10.37049,7.14032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,16:35:22,5,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.0688,1.084766,3.381711,2005.302261,286.528946,03:30:00,6.02469,-1.82936,5.26991,-54.07231,1.11299,1.98417,2.53961,1.51649,66.43621,-8.725117,3.732952,0.534667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05799,0.79102,1.51816,50,6.08426,-6.24474,-104.44475,0.26811,-0.0641,17.45889,-31.29956,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,640dd9b0-14ed-11f1-ad50-ab2294efab39,70.49708,NA,NA,5.63258,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:35:22,2026-02-28T21:35:22Z,2026-02-28T21:35:22Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,2aaf06ac-a874-4487-8075-13c8d657690e,55.2333,-105.31591,8.72945,6.03192,1.82989,-15.64978,1.82969,-6.24155,-0.03205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,16:35:39,5,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.45134,2.600267,0.196156,1945.028302,307.132518,04:15:00,5.89902,-1.72435,5.34284,-58.21373,-2.12941,5.17855,3.48898,-1.10878,65.43511,-8.011183,1.116464,0.539004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5341,-1.26205,1.70281,50,6.09194,-0.54385,-103.62999,2.87985,-2.74653,17.85594,-33.54192,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,6d808560-14ed-11f1-ad50-ab2294efab39,69.92977,NA,NA,6.01623,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:35:39,2026-02-28T21:35:39Z,2026-02-28T21:35:39Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,ea6a5449-ac9a-4cd1-b126-d36860a48821,55.16084,-104.51545,8.92797,5.90789,4.54315,-16.77096,1.7264,-0.40765,-1.37326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,16:35:56,5,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.36072,-0.754006,2.430347,2012.860866,118.15038,10:00:00,6.03865,-1.67589,5.34366,-29.88907,13.00922,-21.26706,2.83986,-1.16681,73.98563,-6.319964,-1.347231,0.471402,60.4946,-9.242794,81.53219,NA,NA,NA,NA,18.81466,8.30545,75.911532,0.198463,11.50068,7.2317,1.4726,50,5.94972,-4.16501,-119.23094,-2.55557,16.22008,27.25478,-21.97474,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,77b325b0-14ed-11f1-ad50-ab2294efab39,79.95816,2.84261,NA,8.37509,NA,NA,NA,2.00762,2.84261,0.97107,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:35:56,2026-02-28T21:35:56Z,2026-02-28T21:35:56Z,GroundBall,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,e44622f6-c42d-4d66-997e-7ed92e858cb2,55.15766,-120.40415,13.62739,6.03937,-1.60965,-10.98737,1.66691,-4.86322,8.11004,180,2.00553,12.9608,NA,NA,NA,NA,NA,NA,NA,2.84491,-14.32307,NA,NA,NA,NA,NA,NA,NA,0.95706,87.05726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-28,16:36:17,5,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.209460000000007,2.885038,0.691343,2044.387561,341.026158,05:15:00,5.90169,-1.69993,5.12079,-57.82893,-3.49252,1.84528,3.80285,-0.89488,66.42569,-7.636966,1.017812,0.530539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69571,-2.01347,1.63341,50,6.12863,-1.35122,-106.00644,3.41271,-0.78282,20.00468,-34.43966,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-2,844e3a80-14ed-11f1-ad50-ab2294efab39,71.04562,NA,NA,6.78377,NA,NA,NA,NA,NA,NA,d0d5f735-9de3-424a-8d9e-7a6afed24092,2026-02-28,21:36:17,2026-02-28T21:36:17Z,2026-02-28T21:36:17Z,NA,v3,NA,NA,NA,"Pettett, Seth",10111607,Right,SOU_WES1,5bedf4c2-343b-4470-bc0b-b966a5131a98,55.38115,-107.01711,10.00234,5.91226,5.15265,-17.21983,1.70067,-1.31167,-0.39141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
