player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-22,12:34:42,2,1,"Ray, Aidan",10126557,Right,FRA_COL,"Buckley, Cam",10148182,Left,CON_CHI,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,69.84002,1.916384,0.263621,2097.129119,77.812743,08:30:00,5.78965,1.50798,5.87655,-60.36027,-1.28524,-16.94135,2.54029,0.34106,62.53698,-9.268734,-2.779979,0.553189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77075,-0.73532,-1.51935,50,5.91023,0.10813,-101.15909,1.69272,8.78591,21.61438,-32.91063,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,27877200-101d-11f1-941a-c91b01a2e409,68.13668,NA,NA,7.30303,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:34:42,2026-02-22T18:34:42Z,2026-02-22T18:34:42Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,e57adbfe-0665-4aa5-804c-57bbcc2029e4,54.62508,-102.14254,10.80719,5.79915,3.19015,-16.45531,-1.51517,-0.29162,4.39295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-22,12:35:45,3,1,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.89788,0.848445,-1.876629,2137.657004,90.817136,09:00:00,5.63877,1.41093,6.08918,-55.75334,2.43429,-15.45111,1.77804,-1.61338,63.1324,-9.495426,-4.659764,0.549018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22048,1.6789,-1.25847,50,5.67594,3.8388,-101.29235,-0.01005,7.30145,20.6604,-30.47632,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,4d223720-101d-11f1-941a-c91b01a2e409,68.65426,NA,NA,6.76547,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:35:45,2026-02-22T18:35:45Z,2026-02-22T18:35:45Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,5ce1af87-df72-412b-aab1-c589f0dc6081,54.41044,-102.18798,10.3302,5.64774,1.3111,-15.23816,-1.41802,3.52228,3.65073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-22,12:36:04,3,2,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.24599,1.361563,0.496246,2101.756789,93.950338,09:15:00,5.60415,1.57971,6.04544,-58.98082,3.84036,-21.01773,1.95001,0.28771,60.76601,-9.593427,-3.292274,0.570459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.89288,2.2626,-1.60771,50,5.67953,-0.16019,-97.50382,0.77568,10.22269,18.92371,-30.05066,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,58c15fc0-101d-11f1-941a-c91b01a2e409,66.07386,NA,NA,6.47998,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:36:04,2026-02-22T18:36:04Z,2026-02-22T18:36:04Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,fb7f4c41-3182-486e-977a-b1559dc3ebd3,54.45521,-98.36469,9.46186,5.61315,2.14273,-15.02533,-1.58984,-0.62524,5.11134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-22,12:36:22,3,3,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,65.22696,2.161248,-1.017369,2168.263564,60.523249,08:00:00,5.89943,1.25518,6.08156,-71.00874,-6.12878,-14.13241,1.98299,-0.86393,60.79503,-10.843095,-3.566648,0.579731,89.4428,-9.882712,-22.573199,NA,NA,NA,NA,14.98426,14.2267,-18.244354,0.099265,7.07894,-3.2811,-1.16884,50,6.02838,2.09667,-94.86562,1.77078,6.47047,14.1014,-35.17313,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,636845b0-101d-11f1-941a-c91b01a2e409,65.0171,2.23883,NA,4.43194,NA,NA,NA,2.36471,2.23883,0.24182,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:36:22,2026-02-22T18:36:22Z,2026-02-22T18:36:22Z,GroundBall,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,909f1ecd-a0aa-4c3d-984e-34b4389a148f,54.42678,-95.52138,7.0507,5.90801,3.40644,-17.58657,-1.25934,1.79577,3.23524,180,2.36141,119.54178,NA,NA,NA,NA,NA,NA,NA,2.23945,-22.55409,NA,NA,NA,NA,NA,NA,NA,0.2432,-49.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-22,12:37:04,4,1,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84126,1.892209,1.214924,2223.30745,104.021554,09:30:00,5.69992,1.40283,5.97736,-46.84609,5.72402,-16.27662,3.55131,1.17293,66.70584,-6.791795,-1.710947,0.521844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6341,2.95193,-1.49033,50,5.82405,-1.67397,-105.76949,2.16425,9.76385,18.33353,-28.83589,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,7ca35150-101d-11f1-941a-c91b01a2e409,72.22929,NA,NA,6.13542,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:37:04,2026-02-22T18:37:04Z,2026-02-22T18:37:04Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,6eb58335-2a82-44ef-98b2-a8d6cf8f3a2b,54.52514,-106.55096,9.16676,5.7056,3.3934,-14.41795,-1.41011,-2.09016,4.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-22,12:37:20,4,2,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.36432,2.584103,-1.438731,2209.494228,82.572784,08:45:00,5.64385,1.51878,5.98607,-57.15216,0.36205,-9.73327,3.27879,-0.62618,64.25679,-7.927788,-3.187335,0.545832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62807,0.03319,-1.39979,50,5.81644,2.84499,-100.77843,2.98268,4.79252,15.3193,-32.13966,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,85daefd0-101d-11f1-941a-c91b01a2e409,69.05502,NA,NA,5.10754,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:37:20,2026-02-22T18:37:20Z,2026-02-22T18:37:20Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,c372cd66-247e-4f65-adb7-65256914a7bc,54.51908,-101.46305,7.65965,5.65105,4.419,-16.06983,-1.52215,2.63081,2.39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-22,12:37:36,4,3,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,6,Top,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.99125,-0.169046,-1.71188,2246.101995,115.832503,09:45:00,5.74337,1.41369,6.10897,-47.83495,7.87248,-12.23111,1.60073,-1.18913,64.75001,-9.045685,-3.916587,0.53719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75847,4.70563,-1.27591,50,5.70567,3.48152,-103.0077,-1.5781,6.09529,19.47897,-27.19319,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,8f44c1e0-101d-11f1-941a-c91b01a2e409,70.16591,NA,NA,6.24124,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:37:36,2026-02-22T18:37:36Z,2026-02-22T18:37:36Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,3c221695-0ca0-4db7-a296-689fa9d168b5,54.3922,-103.83495,9.73948,5.74817,-0.42323,-13.59659,-1.41827,3.22266,3.04764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-22,12:37:53,4,4,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,6,Top,0,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.38658,1.304469,-1.537131,2141.180662,76.4685,08:30:00,5.61949,1.52142,6.03657,-62.102,-3.78315,-23.69419,1.65294,-1.87687,63.72107,-10.10525,-5.802207,0.549637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.63134,-1.69469,-1.38925,50,5.68872,3.48504,-100.76704,0.57577,11.79963,18.41485,-33.89324,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,99939cc0-101d-11f1-941a-c91b01a2e409,68.57697,NA,NA,5.6655,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:37:53,2026-02-22T18:37:53Z,2026-02-22T18:37:53Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,12f752b3-1461-4d0a-a1b3-3bb8d1d8d346,54.46895,-101.58045,9.20742,5.63023,2.07287,-16.94662,-1.53167,2.96384,5.8998100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-22,12:38:13,4,5,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,6,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.8524,1.578547,-2.000413,2100.941012,95.063668,09:15:00,5.6733,1.65729,6.40991,-56.68373,2.52878,-9.23878,2.40241,-0.95277,62.97327,-8.919552,-3.673829,0.553832,81.30633,46.969092,57.84386,4366.440314,50.40524,93.9629,97.77162,273.67171,109.3246,67.60383,5.304023,4.3161,1.4015,-1.50995,50,5.76047,3.71585,-98.65615,1.32504,4.27202,15.06706,-30.78688,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,a57106e0-101d-11f1-941a-c91b01a2e409,68.0575,104.27376,NA,4.87913,NA,NA,NA,0.9547,2.19751,0.86887,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:38:13,2026-02-22T18:38:13Z,2026-02-22T18:38:13Z,FlyBall,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,bf20ed17-9a86-418b-9c48-9ef3166b83db,54.09525,-99.27963,7.53353,5.67928,2.59898,-15.39344,-1.66005,3.53908,2.13601,208.485915,0.96018,43.19784,-11.78996,2.53011,-0.12048,-0.12557,0.04077,-0.00513,2.4e-4,2.19429,87.21966,-22.1189,2.12142,-0.3507,0.00869,0.01451,-0.00304,1.9e-4,0.87203,68.82668,-9.02925,1.58543,-0.02141,-0.08922,0.02585,-0.00312,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-22,12:38:34,4,6,"Ray, Aidan",10126557,Right,FRA_COL,"Mahler, Brandon",1000112136,Right,CON_CHI,Undefined,6,Top,0,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,81.39837,-1.671028,-1.241414,2149.441581,201.841628,12:45:00,6.10765,1.10851,6.75657,-21.19273,20.8547,7.6626,2.81438,0.61289,72.37399,-5.822902,0.156528,0.466703,68.89842,-10.574382,-29.12292,NA,NA,NA,NA,15.88256,14.89341,-29.440219,0.149033,-4.50359,12.12505,-1.02962,50,5.9897,2.2852,-118.00321,-3.88828,-6.14148,29.32489,-15.63927,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,b2212a50-101d-11f1-941a-c91b01a2e409,80.76314,2.89636,NA,9.02438,NA,NA,NA,0.96265,2.89636,-0.59607,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:38:34,2026-02-22T18:38:34Z,2026-02-22T18:38:34Z,GroundBall,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,81d591dd-71dc-406a-825c-ea18bb83145d,53.74133,-118.92932,14.66244,6.1047,-3.39438,-7.81963,-1.10485,2.47916,-3.07074,168.921824,0.96271,86.77111,-2.83277,NA,NA,NA,NA,NA,NA,2.89636,-18.5433,-5.99208,NA,NA,NA,NA,NA,NA,-0.5961,-48.34269,-0.25831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-22,12:39:09,5,1,"Ray, Aidan",10126557,Right,FRA_COL,"Linko, Jack",10298128,Right,CON_CHI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.27791,2.552053,-0.120671,2120.47667,94.84204,09:15:00,5.63782,1.47732,6.05443,-55.87727,3.73205,-16.0641,3.34543,0.02694,61.91269,-7.886067,-3.012136,0.555685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10756,1.75169,-1.45998,50,5.8077,0.75994,-100.29147,2.96732,8.00446,20.85211,-30.44465,FRA_COL,CON_CHI,StaufferField,D3,SOUTH,20260222-StaufferField-1,c6ca51c0-101d-11f1-941a-c91b01a2e409,67.83061,NA,NA,7.36522,NA,NA,NA,NA,NA,NA,eb330311-9ce8-4b38-941d-8dac3ffb444f,2026-02-22,18:39:09,2026-02-22T18:39:09Z,2026-02-22T18:39:09Z,NA,v3,NA,NA,NA,"Cobb, Zander",10004817,Right,FRA_COL,80bd0153-fb7c-4a47-bca7-0a8517bd954e,54.44362,-101.21114,10.42605,5.64722,4.31007,-15.22232,-1.48571,0.4069,4.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
