player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,18:57:43,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.87801,-0.80728,-2.06452,2266.677053,83.484199,08:45:00,5.75416,1.5112,5.43878,-42.79581,0.95524,-4.29296,1.43136,-0.78061,74.02587,-8.610602,-2.829185,0.476064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55717,1.10996,-1.32536,50,5.653,4.39948,-117.30235,-3.12577,2.15313,23.76498,-30.63925,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,4522edf0-0940-11f1-83fd-b570a6b1980d,79.1751,NA,NA,6.85214,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:57:43,2026-02-14T00:57:43Z,2026-02-14T00:57:43Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,da924960-1a6b-4b4e-9b40-03d0d8efc9ff,55.06166,-118.32338,11.88249,5.75902,-1.8094,-15.31963,-1.5124,4.30697,1.07657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,18:57:56,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.62763,-2.407838,-4.163849,1855.696316,259.583862,02:45:00,5.55557,2.0231,5.55155,-38.26687,4.92673,18.38796,0.1094,-0.34231,74.25845,-9.418735,-0.886649,0.473022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64485,3.67882,-1.67495,50,5.32139,7.85682,-118.03773,-6.26166,-14.83114,25.08113,-27.04844,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,4cf53010-0940-11f1-83fd-b570a6b1980d,79.68436,NA,NA,7.36918,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:57:56,2026-02-14T00:57:56Z,2026-02-14T00:57:56Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3a10fb19-492b-4601-8826-c9fa64c9e0fa,54.94872,-119.08461,12.54056,5.55919,-5.1326599999999996,-13.52422,-2.01581,8.47587,-7.41557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,18:58:15,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.65273,-1.956272,-3.19295,2170.526448,233.708252,01:45:00,5.67978,1.6908,5.89222,-25.4823,9.65741,11.49942,1.73634,-0.31863,81.43969,-6.709942,-1.131224,0.426649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82524,5.90103,-1.43981,50,5.50738,6.74898,-129.88392,-5.29792,-11.56002,29.36471,-22.17939,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,58864ef0-0940-11f1-83fd-b570a6b1980d,88.34536,NA,NA,8.21304,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:58:15,2026-02-14T00:58:15Z,2026-02-14T00:58:15Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,db618191-c46b-46c5-868c-28b6dc3bcb62,54.60588,-130.92109,14.68236,5.68067,-4.51453,-11.0897,-1.6854,7.15729,-5.78001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,18:58:35,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.19857,-1.365189,-3.95795,1054.99419,251.464952,02:30:00,5.68256,1.85555,5.94554,-35.70715,7.17713,16.88458,1.4374,-0.41451,73.75975,-7.991877,-0.9288,0.471325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90532,4.54508,-1.54945,50,5.55362,7.48965,-117.59088,-3.91767,-13.7098,24.69212,-25.88321,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,647656b0-0940-11f1-83fd-b570a6b1980d,79.97122,NA,NA,7.43882,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:58:35,2026-02-14T00:58:35Z,2026-02-14T00:58:35Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8c2c41d8-bfce-4164-9544-4fa3392c3bfc,54.55409,-118.5433,12.34606,5.68548,-2.9193,-12.9416,-1.84854,8.01847,-6.8549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,18:58:45,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.56363,-1.743652,-2.98692,1168.845079,27.677461,07:00:00,5.74585,1.62404,5.21466,-47.95066,-4.11445,-2.96933,0.10764,-1.43462,74.36514,-10.401359,-3.513798,0.476528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52012,-1.09311,-1.3455,50,5.54834,6.28184,-118.03909,-5.33755,0.72189,25.88109,-33.69117,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,6a7649d0-0940-11f1-83fd-b570a6b1980d,79.09813,NA,NA,7.19848,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:58:45,2026-02-14T00:58:45Z,2026-02-14T00:58:45Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,489bb149-2327-44e2-a66c-280bff893525,55.28554,-119.19235,12.94055,5.75274,-3.83626,-16.845580000000002,-1.6247,6.24967,0.36094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,18:58:58,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.67041,-0.224834,-0.990144,2167.600376,202.82343,12:45:00,6.03267,1.60362,6.57959,-17.70347,17.49497,6.81626,4.35129,1.26408,79.57591,-3.671572,0.24904,0.427005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8841,9.61445,-1.53816,50,6.00952,1.95374,-128.71317,-0.93238,-6.38945,31.55266,-16.3581,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,7214d1c0-0940-11f1-83fd-b570a6b1980d,88.27161,NA,NA,9.0945,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:58:58,2026-02-14T00:58:58Z,2026-02-14T00:58:58Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3a826902-814f-4df5-8dd0-1dfb66a41d06,53.91624,-129.66964,15.77633,6.03027,-0.43651,-8.17905,-1.60032,2.14742,-3.19472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,18:59:34,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.226070000000007,-2.313857,-0.863126,2015.923485,33.876927,07:15:00,5.69447,1.42712,6.22516,-48.34507,-7.00941,-5.65252,-0.47065,0.15962,75.3206,-11.177962,-1.888872,0.462736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70461,-2.65311,-1.35969,50,5.49703,1.999,-119.38364,-6.33537,3.84021,26.4505,-35.94111,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,8789d4b0-0940-11f1-83fd-b570a6b1980d,81.45554,NA,NA,6.90547,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,00:59:34,2026-02-14T00:59:34Z,2026-02-14T00:59:34Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,451b5885-64fb-4ef5-876c-9ef88e575b96,54.27762,-120.32765,13.22525,5.70025,-5.05264,-17.97056,-1.42858,1.86195,1.92011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,19:00:01,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.35759,-3.684045,-2.909241,2306.973947,218.537882,01:15:00,5.89674,1.12682,6.4827,-12.12383,19.58269,14.71812,1.49473,-0.3202,84.73434,-6.058191,-0.241838,0.405271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58036,11.68808,-0.92831,50,5.63159,6.27143,-135.26309,-8.99464,-15.7683,31.72907,-10.69465,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,978b4600-0940-11f1-83fd-b570a6b1980d,93.00549,NA,NA,8.62325,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,01:00:01,2026-02-14T01:00:01Z,2026-02-14T01:00:01Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c7ab483b-e8fe-4368-94f1-8b6a42fcfe5c,54.01699,-136.20211,15.86454,5.8931,-8.67813,-5.34733,-1.12082,6.73809,-7.88415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,19:00:16,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.10119,-2.013215,-2.584643,2138.57277,241.646857,02:00:00,5.56557,1.75823,5.80558,-23.74423,10.20174,16.82654,1.7119,0.75508,83.10647,-6.43623,0.43031,0.419339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4393,6.11965,-1.55654,50,5.38596,5.25212,-132.15149,-5.46244,-16.6146,29.39025,-21.40249,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,a051d330-0940-11f1-83fd-b570a6b1980d,89.88536,NA,NA,7.99472,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,01:00:16,2026-02-14T01:00:16Z,2026-02-14T01:00:16Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e859233d-c968-4cfe-aa2f-69f83f74b1fb,54.69607,-133.19179,14.69513,5.56591,-4.70487,-10.70124,-1.75285,5.84021,-8.3073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,19:00:38,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.76711,-1.204882,-2.539272,2252.583434,247.942351,02:15:00,5.70643,1.61807,5.78052,-25.59879,8.01729,16.94277,2.45086,0.66577,83.28316,-5.970834,0.494907,0.417297,55.13486,15.164082,18.720962,3754.693783,NA,NA,NA,112.29131,112.29131,24.034272,1.645797,-9.46375,4.78173,-1.41902,50,5.59155,5.16293,-133.09598,-3.70423,-16.81715,31.05973,-23.67683,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,ad6b66d0-0940-11f1-83fd-b570a6b1980d,90.32529,10.77709,NA,8.48396,NA,NA,NA,1.40939,3.32918,-0.35332,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,01:00:38,2026-02-14T01:00:38Z,2026-02-14T01:00:38Z,GroundBall,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2a3ff18f-06e3-4371-a036-bc0e85b89842,54.72001,-134.19294,15.52987,5.7076,-2.86802,-11.83842,-1.61185,5.75687,-8.40858,243.392519,1.40942,73.91547,-8.74325,0.76688,0.59111,-1.1348800000000001,0.82879,-0.29072,0.04019,3.32917,21.15456,-15.85785,1.34796,-0.4616,0.47014,-0.2941,0.0903,-0.01113,-0.35332,25.05126,2.62464,-0.81459,0.13231,0.19268,-0.17986,0.06645,-0.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,19:01:13,NA,NA,"White, Carter",10127028,Left,NOR_DEM,"Laracuente, Harold",838396,Right,ARL_MAV,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.96401,-3.530038,-3.061518,2346.789709,215.165537,01:15:00,5.81191,1.24732,5.86219,-9.72249,22.32037,14.93544,1.71338,-0.35498,85.18749,-5.454799,-0.387566,0.407415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65193,12.87249,-1.00805,50,5.5197,6.62656,-136.04069,-8.6333,-16.08595,32.04502,-8.24108,NOR_DEM,ARL_MAV,BrownStroudField,D1,SLAND,20260213-BrownStroudField-1,c27bb480-0940-11f1-83fd-b570a6b1980d,92.51605,NA,NA,8.77652,NA,NA,NA,NA,NA,NA,e1309271-07ce-4d9e-ae02-63ae56170f9c,2026-02-14,01:01:13,2026-02-14T01:01:13Z,2026-02-14T01:01:13Z,NA,v3,471394,471465,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d2da06ac-c6c2-4af9-81ed-4713d6f0d1af,54.63909,-137.12909,16.02251,5.80818,-8.35339,-4.12054,-1.2424,7.17292,-8.04298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
