player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,16:32:30,2,4,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.8868,-3.318117,-2.05345,2248.657665,222.840072,01:30:00,6.14853,1.495,6.41276,-15.99056,16.18446,13.94757,1.75984,0.7685,84.12637,-6.391008,0.474254,0.408254,74.287,-13.68933,-76.697675,NA,NA,NA,NA,9.516,9.35331,-61.783358,0.072507,-7.97737,9.84741,-1.35438,50,5.90356,4.26418,-134.66855,-8.24818,-14.46602,32.66955,-14.31692,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,d18a7900-1423-11f1-a100-efbced3a8a9c,92.3259,1.87384,NA,8.76044,NA,NA,NA,2.72915,1.87384,-0.89858,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:32:30,2026-02-27T21:32:30Z,2026-02-27T21:32:30Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,76400607-fb3a-4267-864b-60e940f4dcd0,54.08821,-135.65669,16.33477,6.14649,-7.81514,-7.15846,-1.48997,4.70173,-7.23301,180,2.72851,24.41236,NA,NA,NA,NA,NA,NA,NA,1.87452,-25.84335,NA,NA,NA,NA,NA,NA,NA,-0.89585,-103.25285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,16:32:56,2,5,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.87889,-3.049942,-2.642895,2379.712826,219.62762,01:15:00,6.1511,1.33704,6.41307,-15.65485,15.94662,12.25072,2.03671,-0.07372,84.71818,-6.068585,-0.424423,0.404599,98.18926,7.116629,-30.012177,2366.306008,NA,NA,NA,128.9841,110.48141,-34.915494,1.052822,-7.27583,9.65552,-1.15338,50,5.92545,5.77288,-136.03515,-7.68168,-13.42364,34.13795,-14.35992,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,e14914f0-1423-11f1-a100-efbced3a8a9c,93.15991,6.10641,NA,9.16071,NA,NA,NA,2.03114,2.21577,-0.05011,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:32:56,2026-02-27T21:32:56Z,2026-02-27T21:32:56Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,fbbb571a-64e8-44fe-9902-0cd29c362997,54.08701,-137.05694,17.06898,6.14894,-7.25187,-7.17996,-1.33219,6.17467,-6.71182,NA,2.27527,120.52025,-21.29904,NA,NA,NA,NA,NA,NA,2.33322,16.29378,-17.67458,NA,NA,NA,NA,NA,NA,0.01192,-72.32838,2.03989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,16:33:26,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.43702,-2.106287,-1.872525,2435.366788,198.77528,12:45:00,6.10361,1.47219,6.38557,-28.43139,7.03386,1.97276,1.79485,-0.08656,80.36716,-7.431972,-1.514916,0.428621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60287,4.71835,-1.33819,50,5.9391,4.11462,-128.29395,-5.60908,-2.64084,29.38236,-24.40025,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,f2dd5b40-1423-11f1-a100-efbced3a8a9c,87.93894,NA,NA,8.06986,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:33:26,2026-02-27T21:33:26Z,2026-02-27T21:33:26Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,3a853bcb-e13f-4598-99c5-5d53a9d48b4b,54.11218,-129.23231,14.69118,6.10579,-4.82984,-12.20012,-1.47094,4.19895,-1.32042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-27,16:33:43,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.60247,-0.889907,-1.47401,2492.036335,212.281687,01:00:00,6.1055,1.34108,6.48587,-13.36737,18.19147,10.78323,4.17415,0.88602,84.36725,-3.511497,0.482525,0.404326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02866,10.07284,-1.24143,50,6.03653,3.02994,-135.86975,-2.41672,-11.11637,33.54586,-13.60056,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,fd5c94f0-1423-11f1-a100-efbced3a8a9c,93.22287,NA,NA,9.23522,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:33:43,2026-02-27T21:33:43Z,2026-02-27T21:33:43Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,6ccc87e1-1776-48c9-873b-5b952e1450f3,54.01073,-136.8564,16.77293,6.10173,-2.0167,-6.80028,-1.33535,3.35689,-5.55819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,16:33:58,3,3,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02873,-1.630262,-2.268104,2366.604368,248.490027,02:15:00,6.0377,1.4807,6.4044,-33.36651,3.05937,4.70217,1.75644,-0.21423,79.5052,-7.843528,-1.415349,0.434387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14851,2.43122,-1.32022,50,5.90563,4.82654,-126.36455,-4.64404,-5.05105,27.63187,-28.27372,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,066e0dd0-1424-11f1-a100-efbced3a8a9c,86.77164,NA,NA,7.52353,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:33:58,2026-02-27T21:33:58Z,2026-02-27T21:33:58Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,f9a0509c-517f-4a2b-a2ed-4802318c2015,54.09677,-127.25724,13.81594,6.04091,-3.73062,-14.13686,-1.47878,4.98971,-2.52553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,16:34:25,3,4,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70975,-1.869673,-3.078727,2380.492699,217.653789,01:15:00,6.08943,1.41064,6.37751,-29.06088,5.64,3.56803,1.94442,-1.12731,81.96239,-7.268589,-2.433092,0.423977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65902,3.75563,-1.18999,50,5.94095,6.79053,-128.83308,-5.13426,-4.49838,25.12117,-25.82048,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,16052490-1424-11f1-a100-efbced3a8a9c,88.90219,NA,NA,6.74736,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:34:25,2026-02-27T21:34:25Z,2026-02-27T21:34:25Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,bb74c5a3-fa85-451b-b126-ae89129f3425,54.12395,-129.63472,12.56058,6.09164,-4.31031,-12.91024,-1.40897,6.93407,-2.24919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,16:34:47,3,5,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.98598,-3.411503,-3.346626,2355.708564,217.450595,01:15:00,6.15534,1.10614,6.43271,-14.16276,16.78666,12.13257,1.8306,-0.96212,86.42388,-6.122332,-1.151271,0.400403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19229,9.94804,-0.87282,50,5.90518,7.46854,-136.29706,-8.51778,-13.61407,28.20172,-13.34368,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,23b13430-1424-11f1-a100-efbced3a8a9c,94.13617,NA,NA,7.5621,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:34:47,2026-02-27T21:34:47Z,2026-02-27T21:34:47Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,9ecce95a-7a2a-432a-ab39-9f8929862b95,54.06862,-137.13633,14.10086,6.15276,-8.12067,-6.67184,-1.10111,7.87369,-6.80704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,16:35:12,3,6,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.11393,-2.958244,-2.455256,2337.270309,221.257729,01:30:00,6.1151,1.38863,6.52993,-14.86902,15.81402,13.05631,2.15727,0.22286,86.55603,-5.801974,-0.085132,0.398676,91.09325,32.883622,-46.046586,4274.100082,NA,NA,NA,NA,128.14071,NA,NA,-7.51008,9.37071,-1.22331,50,5.9026,5.33689,-136.68311,-7.474,-14.28483,28.58853,-14.35014,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,32573430-1424-11f1-a100-efbced3a8a9c,94.54393,71.70619,NA,7.5579,NA,NA,NA,0.41542,1.96951,-0.08156,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:35:12,2026-02-27T21:35:12Z,2026-02-27T21:35:12Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,e4061e65-6680-48d5-b6ab-d3bbc6eb78e5,53.97229,-137.51144,14.29427,6.11313,-7.05822,-7.17507,-1.38394,5.75079,-7.14241,145.317093,0.41543,77.86908,-21.74994,4.94696,0.56859,-2.34572,1.99116,-0.81428,0.13261,1.96949,72.54074,-17.90484,1.37721,-1.57025,2.19992,-1.73122,0.69881,-0.11344,-0.08156,-80.77149,9.79629,-1.80892,0.59878,-0.5391,0.40179,-0.16083,0.02611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,16:35:38,3,7,"Perry, Gavin",815132,Right,WES_HIL,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.84459,-2.709474,-2.502485,2399.304615,212.839708,01:00:00,6.20042,1.34537,6.40793,-14.53835,16.87068,10.19123,2.49327,-0.10789,85.16853,-5.516781,-0.657284,0.403365,95.59694,-4.546267,19.575371,NA,NA,NA,NA,32.09997,26.05444,18.99689,0.221676,-6.09189,9.95591,-1.17061,50,5.99938,5.5278,-136.11143,-6.83289,-11.32992,32.27541,-13.65762,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,41f72490-1424-11f1-a100-efbced3a8a9c,93.44492,2.4666,NA,8.67607,NA,NA,NA,1.12377,2.4666,0.05564,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:35:38,2026-02-27T21:35:38Z,2026-02-27T21:35:38Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,1188ac32-e06c-4273-baf8-0cb7b648a6da,54.09247,-137.07843,16.13771,6.19797,-6.4237,-6.82881,-1.34131,5.86725,-5.66496,180,1.11805,131.84947,NA,NA,NA,NA,NA,NA,NA,2.46709,-11.12704,NA,NA,NA,NA,NA,NA,NA,0.05361,46.88563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,16:37:51,1,1,"Neubeck, Tony",801967,Left,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.3896,-2.653999,1.176976,2291.26087,162.019516,11:30:00,6.62131,-1.17462,6.6232,-14.05402,19.2067,-5.89004,3.01748,-0.58749,82.73323,-5.378188,0.10522,0.415085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45784,11.21532,1.09714,50,6.43513,-2.47804,-131.35179,-6.42391,6.03682,28.00583,-12.59391,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,90d28550-1424-11f1-a100-efbced3a8a9c,90.80653,NA,NA,7.65638,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:37:51,2026-02-27T21:37:51Z,2026-02-27T21:37:51Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,6cf4ae6b-920b-4691-b57c-93d89199e6b0,53.87873,-132.1762,14.00291,6.61878,-6.05319,-6.29696,1.1727,-2.65574,3.01841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,16:38:11,1,2,"Neubeck, Tony",801967,Left,IU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73689,-0.686072,2.418317,2393.872177,11.557176,06:30:00,6.44859,-1.44389,5.77352,-46.70754,-5.1015,-1.34244,1.91725,0.69603,75.23114,-9.239653,2.177562,0.464247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46492,-1.91106,1.24471,50,6.36397,-5.01157,-119.94921,-3.05366,2.10087,26.58723,-34.91474,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,9cd97070-1424-11f1-a100-efbced3a8a9c,81.19042,NA,NA,7.50575,NA,NA,NA,NA,NA,NA,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:38:11,2026-02-27T21:38:11Z,2026-02-27T21:38:11Z,NA,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,629f5669-af05-4ded-833f-4a2f41b797bc,54.72659,-120.99234,13.29362,6.45691,-1.68381,-17.45737,1.44296,-5.094,1.05044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
