player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,16:34:02,2,3,"Crowell, Caden",828112,Left,NOT_IRI,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.51123,-1.756437,3.070326,2329.687607,117.672941,10:00:00,6.01017,-2.51624,5.52038,-23.69659,10.10426,-17.26371,2.39033,-1.08142,83.94359,-6.138012,-0.004214,0.418442,89.8738,-2.322742,9.388829,NA,NA,NA,NA,27.83059,27.17613,11.358156,0.215066,9.57288,5.89158,2.26075,50,5.84121,-6.34548,-132.7294,-4.93595,17.13275,27.54781,-21.62981,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,e2cacf30-09ec-11f1-9027-e158a06f9123,90.07805,2.2967,NA,7.56765,NA,NA,NA,0.29174,2.2967,1.06918,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:02,2026-02-14T21:34:02Z,2026-02-14T21:34:02Z,GroundBall,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,6b23ff8b-c4be-4fa0-a742-a03624ee1307,54.98102,-133.75921,13.7739,6.01061,-4.12737,-10.81491,2.50993,-6.98595,8.56637,6.398821,0.29301,129.86344,-20.27878,NA,NA,NA,NA,NA,NA,2.2987,-5.46601,-24.32648,NA,NA,NA,NA,NA,NA,1.06954,21.46341,-4.43109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,16:34:36,3,1,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25221,-1.636482,4.808723,2059.959417,106.577819,09:30:00,5.83951,-2.47119,5.73912,-38.26766,6.77933,-17.8282,1.12091,0.5314,72.72508,-8.668225,1.627086,0.483063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49796,4.325,2.08143,50,5.67918,-8.98308,-114.71933,-4.49345,13.97082,21.49348,-26.41825,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,f6fe5170-09ec-11f1-9027-e158a06f9123,78.02792,NA,NA,6.52713,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:36,2026-02-14T21:34:36Z,2026-02-14T21:34:36Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,ca0113b9-4ad6-4c0f-8b41-dbe9e52704fd,54.76259,-115.60819,10.74674,5.84242,-3.40092,-13.20913,2.46487,-9.56085,6.98541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,16:34:47,3,2,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70845,-0.187662,1.896279,2378.711533,240.407201,02:00:00,5.91684,-2.64286,5.18397,-38.90506,2.09347,1.40811,2.49809,-0.74073,76.75184,-7.264724,2.145775,0.460846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1676,1.52319,2.4655,50,5.87004,-4.08154,-121.41956,-1.84544,-0.25001,23.91798,-29.90162,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,fd57af30-09ec-11f1-9027-e158a06f9123,81.78972,NA,NA,6.95661,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:47,2026-02-14T21:34:47Z,2026-02-14T21:34:47Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,986307a6-60c8-4afe-a06b-0949eae567d8,55.31484,-122.46204,11.95899,5.92207,-0.54217,-14.95081,2.64316,-4.07064,-0.12501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,16:34:59,3,3,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37063,-0.180476,3.477408,2381.566404,302.67162,04:00:00,5.87953,-2.61804,5.17256,-42.96805,-0.44807,2.80071,2.1287,0.89181,75.57338,-7.963955,3.97237,0.469319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41161,0.16087,2.29156,50,5.82959,-7.36855,-119.35054,-1.94123,-0.59189,23.63792,-31.94272,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,05083880-09ed-11f1-9027-e158a06f9123,80.31306,NA,NA,6.79724,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:34:59,2026-02-14T21:34:59Z,2026-02-14T21:34:59Z,NA,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,14e92f27-a07d-4c54-a449-034d2dd076ef,55.32894,-120.40134,11.81896,5.88432,-0.52125,-15.97136,2.61853,-7.34224,-0.29595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,16:35:20,3,4,"Crowell, Caden",828112,Left,NOT_IRI,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.65698,-1.729565,4.467592,2437.977246,133.863057,10:30:00,6.04458,-2.34077,5.9089,-17.06745,15.61024,-15.14186,3.01152,0.55268,84.54419,-4.963445,1.760221,0.411431,57.54788,-1.784066,10.629365,2629.523154,NA,NA,NA,30.62047,30.27692,10.469288,0.36392,9.02485,8.80044,1.99028,50,5.89559,-9.82989,-134.20684,-4.59734,16.46197,29.01113,-16.12145,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,111f5040-09ed-11f1-9027-e158a06f9123,91.61301,3.02003,NA,8.11279,NA,NA,NA,1.00046,3.02003,-0.58981,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:35:20,2026-02-14T21:35:20Z,2026-02-14T21:35:20Z,GroundBall,v3,339,225,NA,"Quatrani, Mark",805544,Right,NOT_IRI,7b7f4aa3-bc43-4e00-bc03-b993b33e61ae,54.59192,-135.19581,14.50556,6.04294,-4.04777,-8.06073,2.33494,-10.39107,8.23098,270.999018,1.00188,82.86298,-7.91315,NA,NA,NA,NA,NA,NA,3.02192,-2.69622,-15.42305,NA,NA,NA,NA,NA,NA,-0.59129,15.61533,3.57889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,16:37:44,1,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31021,-0.124631,-3.497947,2060.928683,194.433204,12:30:00,5.30462,2.34469,5.07657,-42.24731,2.8898,0.35189,1.6663,-0.92772,73.23019,-7.799912,-3.435867,0.483546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22551,1.93347,-2.01298,50,5.25964,7.09025,-116.23527,-1.769,-1.6638,23.34362,-29.54915,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,672df400-09ed-11f1-9027-e158a06f9123,77.94998,NA,NA,7.08002,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:37:44,2026-02-14T21:37:44Z,2026-02-14T21:37:44Z,NA,v3,339,225,NA,"Gramesty, TJ",813124,Right,FAU_OWL,f87fce1f-45df-4796-9206-bc933ad4d0df,55.42189,-117.3191,11.67181,5.30992,-0.39705,-14.77457,-2.34397,7.1675,-0.8319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,16:37:59,1,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56976,0.4433,-3.613591,2167.716482,273.662627,03:00:00,5.2794,2.13372,5.0818,-43.56014,1.52473,1.05776,2.0681,-1.18898,73.02104,-7.484507,-3.427058,0.483267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66583,1.10437,-1.79192,50,5.28745,7.31371,-116.52398,-0.67144,-2.26056,24.55204,-30.67537,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,7037a4b0-09ed-11f1-9027-e158a06f9123,77.99511,NA,NA,7.54872,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:37:59,2026-02-14T21:37:59Z,2026-02-14T21:37:59Z,NA,v3,339,225,NA,"Gramesty, TJ",813124,Right,FAU_OWL,8204b0a7-f3a4-4bea-ad91-06ac3097ebbf,55.41585,-117.65958,12.27602,5.28569,0.74739,-15.33768,-2.13262,7.41827,-1.13028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,16:38:12,1,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.07442,-1.123592,-3.389579,2173.677847,244.430413,02:15:00,5.57467,1.97518,4.73075,-25.6095,10.80457,19.8904,2.37251,0.41303,81.47982,-5.822419,0.099639,0.434316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84457,6.00252,-1.65203,50,5.43903,6.75295,-130.29377,-3.57533,-18.4604,29.86959,-21.95615,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,77aa61b0-09ed-11f1-9027-e158a06f9123,86.78568,NA,NA,8.5946,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:38:12,2026-02-14T21:38:12Z,2026-02-14T21:38:12Z,NA,v3,339,225,NA,"Gramesty, TJ",813124,Right,FAU_OWL,5abb8d26-875b-48e6-9d4b-4545db799bb1,55.7693,-131.60973,14.93479,5.57524,-2.60802,-10.97807,-1.96746,7.56626,-9.2302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-14,16:38:30,1,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.47558,0.307032,-1.630609,2187.645137,240.479131,02:00:00,5.46354,2.11259,4.71044,-25.08049,10.97056,17.15076,3.66503,1.99375,81.71879,-4.307175,1.380309,0.432146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01217,5.62969,-1.96419,50,5.47286,2.90403,-131.05519,-0.29412,-15.49826,30.59463,-22.49267,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,8296dc20-09ed-11f1-9027-e158a06f9123,87.22156,NA,NA,8.75679,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:38:30,2026-02-14T21:38:30Z,2026-02-14T21:38:30Z,NA,v3,339,225,NA,"Gramesty, TJ",813124,Right,FAU_OWL,26add734-baf0-47e9-be8d-be0bb6351ef1,55.79,-132.39996,15.29732,5.46406,0.69453,-11.24634,-2.10681,3.58525,-7.74913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,16:39:11,2,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53363,-0.605493,-0.47666,1803.72737,232.677257,01:45:00,5.38827,2.54217,4.74906,-26.91624,13.30292,15.62217,2.57094,3.39192,77.5414,-5.55403,2.269325,0.456444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74941,7.11544,-2.50866,50,5.30446,0.29225,-123.90034,-2.31159,-11.94081,26.77915,-21.21011,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,9b0a2af0-09ed-11f1-9027-e158a06f9123,82.57841,NA,NA,7.99223,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:39:11,2026-02-14T21:39:11Z,2026-02-14T21:39:11Z,NA,v3,339,225,NA,"Gramesty, TJ",813124,Right,FAU_OWL,106fc9f2-2029-4f15-87ba-64ee062bfed8,55.7477,-125.13645,13.38958,5.38856,-1.33254,-10.60506,-2.53488,0.84343,-5.97041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,16:39:27,2,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Watters, Bino",827639,Left,NOT_IRI,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29128,1.929763,-0.851432,2250.629196,46.682643,07:30:00,5.1719,2.60058,4.88357,-47.07101,-1.28661,-3.12886,3.07596,1.53424,72.33646,-6.629048,-1.402637,0.487001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24524,-0.6876,-2.51427,50,5.32227,1.86582,-116.17849,2.14296,1.6743,25.06047,-33.09861,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,a44c50c0-09ed-11f1-9027-e158a06f9123,77.39701,NA,NA,7.95482,NA,NA,NA,NA,NA,NA,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,21:39:27,2026-02-14T21:39:27Z,2026-02-14T21:39:27Z,NA,v3,339,225,NA,"Gramesty, TJ",813124,Right,FAU_OWL,d041c66a-609e-43d7-96a3-4e6583643c9c,55.61254,-117.38291,12.53024,5.18105,3.7337,-16.5493,-2.602,1.78535,0.83715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
