player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,15:39:09,5,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68495,0.865133,-0.539152,2800.740014,55.087547,07:45:00,5.87183,1.00059,5.04326,-65.34464,-12.03694,-20.27781,1.24261,-1.19781,67.16162,-10.948089,-4.133559,0.525492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83717,-5.68051,-0.93222,50,5.90238,1.82541,-108.09666,-0.6394,11.24361,24.81041,-38.66671,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,22106990-27b9-11f1-a4e1-11bb54a5db72,71.72786,NA,NA,7.52333,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:39:09,2026-03-24T19:39:09Z,2026-03-24T19:39:09Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,0f65c797-4f49-4e84-88c1-4e7e76683074,55.45546,-109.34164,12.40521,5.88578,1.30088,-19.33335,-1.00966,1.26121,5.6218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-24,15:39:31,5,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46305,-0.456117,-2.860031,2350.45772,212.160977,01:00:00,6.08583,0.91003,6.03119,-11.81264,23.13021,13.6569,4.67853,-0.60259,80.23366,-2.831639,-0.406591,0.425452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95658,12.36469,-0.69331,50,6.04361,5.92887,-130.90427,-1.26407,-13.4164,34.90078,-11.32469,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,2ef139f0-27b9-11f1-a4e1-11bb54a5db72,88.59389,NA,NA,10.22939,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:39:31,2026-03-24T19:39:31Z,2026-03-24T19:39:31Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,11291f7b-002f-4956-9f84-577a31e13a77,54.4604,-132.08811,17.45039,6.07998,-0.87993,-5.66234,-0.90214,6.38396,-6.7082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-24,15:39:51,5,5,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.62826,-3.443761,-4.422905,2401.211624,213.241232,01:00:00,5.99514,0.65647,6.16863,-10.45898,24.3945,15.03465,1.92943,-2.18393,80.46611,-5.573358,-1.722487,0.424908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24469,14.15257,-0.32785,50,5.7276300000000004,9.44834,-130.73339000000001,-8.04447,-15.55396,34.70974,-8.36264,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,3b0a7490-27b9-11f1-a4e1-11bb54a5db72,88.7074,NA,NA,10.16215,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:39:51,2026-03-24T19:39:51Z,2026-03-24T19:39:51Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d0a81714-fcd3-46f2-ac94-33a64fea877a,54.32333,-131.87624,17.35487,5.98797,-7.76912,-4.18132,-0.64738,9.96047,-7.77698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-24,15:40:26,6,1,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46042,-1.417345,-1.834487,2212.703432,212.321565,01:00:00,5.97977,0.86698,6.07503,-13.38383,22.34111,13.20292,3.55209,0.26925,79.30065,-4.081667,0.542059,0.430187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39134,12.37044,-0.73154,50,5.86289,3.56803,-129.49232,-3.48444,-12.16281,34.81252,-11.81789,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,4ff9f3d0-27b9-11f1-a4e1-11bb54a5db72,87.61877,NA,NA,10.15976,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:40:26,2026-03-24T19:40:26Z,2026-03-24T19:40:26Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1cf0f613-3df3-44bc-9775-9770eefa758b,54.41637,-130.67421,17.40626,5.97438,-3.08322,-5.90894,-0.85968,3.98096,-6.08141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-24,15:40:46,6,2,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03634,-3.076039,-3.14371,2331.980275,210.84097,01:00:00,5.96633,0.7587,6.27701,-12.38442,23.46064,13.12327,2.09197,-1.04831,79.14609,-5.559151,-0.775965,0.43091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88461,13.64761,-0.53219,50,5.73244,6.51564,-128.70245,-7.15186,-12.84481,33.86325,-9.9408,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,5bc1da20-27b9-11f1-a4e1-11bb54a5db72,87.4718,NA,NA,9.89026,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:40:46,2026-03-24T19:40:46Z,2026-03-24T19:40:46Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2bd56fe6-e67b-439a-9483-ed69b43ea725,54.2156,-129.80688,16.93163,5.96041,-6.82765,-4.9704,-0.75153,6.93456,-6.42241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-24,15:41:06,6,3,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45082,-4.049732,-4.338093,2342.946927,191.002384,12:15:00,5.97836,0.79062,6.28574,-10.2113,24.80049,4.53173,1.37824,-2.83735,80.17588,-6.133387,-3.523068,0.425872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94902,14.73402,-0.47246,50,5.67343,9.6958,-130.37188,-9.39558,-6.57851,35.59939,-7.62914,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,676a78a0-27b9-11f1-a4e1-11bb54a5db72,88.50659,NA,NA,10.27494,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:41:06,2026-03-24T19:41:06Z,2026-03-24T19:41:06Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,868cc244-2f5f-49e8-9668-7d14b83ae0c0,54.20574,-131.51528,17.79969,5.97127,-9.15054,-3.81457,-0.78727,9.9071,-3.28926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,15:41:32,6,4,"Yagodzinskie, Drew",10180411,Right,MON_HAW,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.00026,-2.117538,-1.813657,2231.700309,192.116379,12:30:00,5.89564,0.91474,6.12944,-11.63934,24.36919,4.91366,2.96654,-0.35275,79.01176,-4.466378,-0.928599,0.431891,86.09448,48.731682,-22.550871,NA,100.05567,114.28944,-45.7038,244.41378,101.71011,-26.85823,5.791849,-3.21059,13.78162,-0.77868,50,5.7279,3.87475,-128.83857,-4.98204,-5.22992,34.46472,-9.72433,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,77488370-27b9-11f1-a4e1-11bb54a5db72,87.27304,125.65915,NA,9.9885,NA,NA,NA,2.47526,3.07769,0.32389,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:41:32,2026-03-24T19:41:32Z,2026-03-24T19:41:32Z,FlyBall,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"Fedoruk, Kevin",1000300391,Right,MON_HAW,42749ce8-5342-4ff8-879a-caedb18bd0c4,54.36445,-130.00084,17.23236,5.89039,-4.6541,-4.86217,-0.91232,4.05113,-2.61496,172.375509,2.47945,76.84769,-20.89151,5.46684,-0.8938,0.06452,0.00433,-0.00106,5e-5,3.07764,94.89026,-20.98827,1.00329,0.17113,-0.13465,0.0361,-0.00459,2.2e-4,0.32212,-31.90993,5.85158,-1.27253,0.1504,0.00249,-0.00323,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,15:44:30,1,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05031,-4.205882,-4.030707,2154.312567,203.461582,12:45:00,5.99053,1.2835,5.36111,-13.26241,25.16812,10.18048,0.92445,-1.65409,77.69483,-6.827596,-2.228629,0.44618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68678,14.73572,-0.92866,50,5.60312,8.46792,-126.68339,-9.65823,-10.4698,34.67492,-9.10164,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,e12de370-27b9-11f1-a4e1-11bb54a5db72,84.47819,NA,NA,10.35548,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:44:30,2026-03-24T19:44:30Z,2026-03-24T19:44:30Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,832ca24f-51b5-4451-8634-39c4634be79e,55.13212,-128.08042,17.33746,5.98486,-9.29153,-4.55082,-1.27832,8.88974,-5.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,15:44:44,1,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.68572,-2.456073,-3.272271,2217.688984,213.774679,01:15:00,5.96489,1.19206,5.27355,-13.55741,23.13438,14.45485,2.52303,-0.68023,79.61335,-5.11175,-0.713203,0.435969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32792,12.80863,-0.90379,50,5.73105,6.70998,-129.43283,-5.9103,-13.73723,33.96801,-11.04573,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,e9459300-27b9-11f1-a4e1-11bb54a5db72,86.45667,NA,NA,10.07236,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:44:44,2026-03-24T19:44:44Z,2026-03-24T19:44:44Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,0134f5ee-2d11-4fdc-bbf2-9abd0a232f54,55.21836,-130.79515,16.98401,5.9592,-5.4673,-5.52286,-1.18395,7.26093,-6.86862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,15:45:01,1,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76874,-1.33673,-1.23415,2132.75019,220.05442,01:15:00,6.04783,1.14341,5.15593,-16.17576,20.80462,16.14194,3.44105,1.32667,79.06201,-4.470726,1.623303,0.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37185,11.23131,-1.04068,50,5.9116,1.99519,-129.62482,-3.49348,-13.72701,36.25074,-13.75855,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,f3730330-27b9-11f1-a4e1-11bb54a5db72,86.11866,NA,NA,10.70673,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:45:01,2026-03-24T19:45:01Z,2026-03-24T19:45:01Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,7e82c8d2-629f-4be1-97cd-79749a9c6166,55.3329,-131.10773,18.12537,6.043,-2.93066,-6.87928,-1.13379,2.55672,-6.8635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,15:45:16,1,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.65461,-3.256296,-2.348277,2159.348127,224.622773,01:30:00,5.95852,1.17437,5.3773,-17.1267,19.67611,17.84426,1.47283,0.45877,79.28606,-6.549563,0.822622,0.436628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94071,11.5932,-0.97754,50,5.65545,4.49671,-129.39702,-7.88506,-16.24565,36.07174,-13.22782,MON_HAW,LAF_LEP,MonmouthU,D1,CAA,20260324-MonmouthU-1,fce44f50-27b9-11f1-a4e1-11bb54a5db72,86.32616,NA,NA,10.36855,NA,NA,NA,NA,NA,NA,a6f611b9-1e77-4014-b462-df04d5515715,2026-03-24,19:45:16,2026-03-24T19:45:16Z,2026-03-24T19:45:16Z,NA,v3,4164,471333,952ffdcc779a4f76adb1388574abfab8,"McKernan, Kyle",1000142214,Right,LAF_LEP,f2bc86f0-e543-4301-bf4a-808bb9105974,55.11764,-130.81587,18.03587,5.95537,-7.36475,-6.61391,-1.16698,5.13572,-8.12283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
