player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-18,14:18:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.25683,-0.428781,-1.531809,2994.443325,190.247035,12:15:00,4.73104,0.91007,14.93525,-19.00694,16.62426,2.815,2.81654,-0.03621,67.39426,-4.744636,-0.923326,0.429622,92.46985,-10.524741,-23.174925000000002,NA,NA,NA,NA,18.32842,17.11809,-20.695335,0.123893,-2.55831,12.83308,-1.02851,50,4.7466,2.96325,-108.06508,-0.05598,-2.99218,20.75419,-17.16458,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,f3c62510-0d06-11f1-a631-993efa231d63,87.73394,3.07603,NA,5.86257,NA,NA,NA,1.92489,3.07603,0.03854,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:18:12,2026-02-18T20:18:12Z,2026-02-18T20:18:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e7de7bc-d52b-4dfc-af24-9f5f301e14d4,45.56898,-107.21071,10.3771,4.72975,-0.76258,-8.58229,-0.90906,2.84007,-1.49609,180,1.91942,122.8552,NA,NA,NA,NA,NA,NA,NA,3.07713,-24.82819,NA,NA,NA,NA,NA,NA,NA,0.04088,-52.59217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-18,14:18:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.66619,-0.281095,-0.693119,2816.007889,182.748219,12:00:00,4.77989,0.92943,14.91437,-18.15934,18.14623,0.81839,3.04985,0.46315,66.69307,-4.423994,-0.516266,0.433669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82543,13.91339,-0.98273,50,4.78378,1.31815,-107.23346,0.19964,-0.94805,20.89771,-16.19379,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,f8244f10-0d06-11f1-a631-993efa231d63,86.91529,NA,NA,5.97312,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:18:20,2026-02-18T20:18:20Z,2026-02-18T20:18:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8dcaae17-481c-4793-bbca-6817dff5c9d6,45.58966,-106.3705,10.44886,4.77822,-0.46907,-8.09689,-0.9291,1.279,-0.47403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-18,14:18:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.98234,-0.760719,-0.710147,2785.615293,177.273121,12:00:00,4.83953,0.91557,14.92773,-14.65973,21.44155,-0.96697,3.03141,0.28755,66.72982,-4.156963,-0.919123,0.432447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48039,16.52052,-0.97032,50,4.88045,1.31075,-107.71605,-0.78986,0.55428,21.83743,-13.11188,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,002dcdd0-0d07-11f1-a631-993efa231d63,87.16086,NA,NA,6.25252,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:18:33,2026-02-18T20:18:33Z,2026-02-18T20:18:33Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b7fa4791-c566-41ca-8ec8-6c3cd8f4a040,45.57601,-106.8154,10.91871,4.83672,-1.33064,-6.55594,-0.91579,1.33361,0.27714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-18,14:18:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.7058,-0.985623,-0.804017,2844.83332,173.572609,11:45:00,4.78367,0.92662,15.00119,-16.37958,18.94182,-2.00697,2.66007,0.1406,67.37489,-4.752649,-1.238529,0.42775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21807,14.78517,-0.98964,50,4.84301,1.47485,-108.79591,-1.1745,1.43178,22.52369,-14.79505,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,03cf85a0-0d07-11f1-a631-993efa231d63,88.11786,NA,NA,6.33091,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:18:39,2026-02-18T20:18:39Z,2026-02-18T20:18:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,afff69d0-5581-4e0e-bf0c-1e0459e4c86d,45.50237,-107.86076,11.26184,4.78149,-1.78877,-7.39752,-0.92717,1.53429,0.71589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-18,14:18:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.33889,-0.934665,-0.758677,2852.728755,184.709428,12:15:00,4.79559,0.92087,14.90639,-15.6354,20.4697,1.5841,2.77169,0.46774,66.50407,-4.560137,-0.416448,0.43247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4398,15.86387,-0.97895,50,4.84924,1.47128,-108.27241,-1.098,-1.66085,23.88143,-13.87482,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,081b1200-0d07-11f1-a631-993efa231d63,87.15628,NA,NA,6.83482,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:18:47,2026-02-18T20:18:47Z,2026-02-18T20:18:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,642cff9f-02c8-466e-829e-eb87c66fc8fd,45.59621,-107.29667,11.94071,4.7928,-1.66488,-6.93741,-0.92022,1.40342,-0.83042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-18,14:19:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.14135,-0.696483,-0.307928,2869.147452,178.742687,12:00:00,4.79715,0.88814,15.00823,-16.56891,19.55914,-0.40213,2.88048,0.6177,66.32352,-4.533284,-0.395021,0.432607,92.74155,-1.173213,-16.12133,2147.618044,NA,NA,NA,43.04142,42.67787,-17.873354,0.320042,0.18445,15.14371,-0.91237,50,4.83257,0.57093,-107.99806,-0.59966,0.21175,23.73432,-14.79111,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,21c5a850-0d07-11f1-a631-993efa231d63,87.12857,2.87982,NA,6.81784,NA,NA,NA,1.26758,2.87982,-0.62295,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:19:30,2026-02-18T20:19:30Z,2026-02-18T20:19:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bbeb597b-21b3-4fd0-9498-c6fc1c19c8f0,45.49349,-107.0031,11.86716,4.79444,-1.21971,-7.39555,-0.88825,0.5798,0.10587,68.727813,1.27188,130.46535,-20.17345,NA,NA,NA,NA,NA,NA,2.88335,-2.93215,-19.02217,NA,NA,NA,NA,NA,NA,-0.61998,-37.88509,-4.56962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-18,14:19:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.39895,-0.693131,-1.011279,2815.463633,186.941782,12:15:00,4.7945,0.91615,15.09914,-16.24406,19.22159,2.20225,2.90851,0.32308,67.04072,-4.444281,-0.533472,0.428623,95.55144,7.863366,15.071733,5739.611102,105.59322,10.21608,30.82066,196.43749,195.63222,17.986167,1.706765,-1.97803,14.95761,-0.99721,50,4.83126,1.97155,-108.36765,-0.60168,-2.30567,22.43114,-14.73899,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,25f0db70-0d07-11f1-a631-993efa231d63,87.9385,10.32784,NA,6.35823,NA,NA,NA,2.32644,2.99054,-0.32967,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:19:37,2026-02-18T20:19:37Z,2026-02-18T20:19:37Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,83516505-e4c2-416c-bdad-2876b55448cb,45.40439,-107.41219,11.21557,4.79226,-1.22949,-7.36949,-0.91532,1.87334,-1.15283,220.379182,2.32644,134.04882,-20.61487,4.30758,-0.9022,0.18894,-0.03805,0.00599,-5e-4,2.99054,19.17264,-12.74673,0.28567,0.01271,-0.01421,0.00519,-8.9e-4,8e-5,-0.32967,36.09815,-0.32901,0.06692,0.00441,-0.00388,0.00114,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-18,14:19:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.44475,-1.079431,-0.371448,2976.795405,176.394029,12:00:00,4.79959,0.9092,14.98528,-17.01072,19.57899,-1.16008,2.55093,0.52657,66.23171,-4.988742,-0.622578,0.435362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73339,15.28615,-0.93824,50,4.86532,0.6642,-106.9272,-1.30482,0.83276,21.74161,-14.81655,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,2a255d60-0d07-11f1-a631-993efa231d63,86.57717,NA,NA,6.21304,NA,NA,NA,NA,NA,NA,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:19:44,2026-02-18T20:19:44Z,2026-02-18T20:19:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7f8127a9-ad4b-4faf-9837-204c5f8b986f,45.51793,-106.01194,10.87081,4.79727,-1.92856,-7.40827,-0.90954,0.69926,0.41638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-18,14:19:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.25791,-0.541005,-1.036507,2884.116913,179.62655,12:00:00,4.799,0.91709,14.97522,-14.08127,21.79048,-0.13445,3.2089,0.10768,66.74211,-3.824669,-1.065588,0.43107,89.16901,25.770573,2.219157,3033.360473,109.99761,48.99172,-0.71161,329.66306,329.66306,-5.950221,4.486399,-0.25492,16.7256,-0.99788,50,4.82279,1.95316,-108.13988,-0.38246,-0.29531,22.6813,-12.79894,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,2e998060-0d07-11f1-a631-993efa231d63,87.43926,63.38907,NA,6.51579,NA,NA,NA,2.00068,3.28753,-0.12775,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:19:51,2026-02-18T20:19:51Z,2026-02-18T20:19:51Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a46bdfd0-ed46-42ed-b2a1-fba2955dcb86,45.52792,-107.1978,11.34065,4.79586,-0.91407,-6.39947,-0.91701,1.94089,-0.14765,157.570348,2.00052,117.68856,-21.38727,4.92101,-1.04971,0.23446,-0.04707,0.00606,-3.3e-4,3.28865,56.83465,-13.74656,-0.1619,0.37942,-0.19472,0.05306,-0.00711,3.7e-4,-0.12778,4.56044,-5.992,1.51986,-0.3649,0.08671,-0.01715,0.00211,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-18,14:20:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.62668,-0.981542,-1.123072,3066.113526,182.412064,12:00:00,4.79181,0.93126,14.97217,-15.20009,21.29938,0.84721,2.76907,0.13691,66.2381,-4.505576,-0.93981,0.434825,94.59918,16.078027,18.009097,1240.998158,104.14398,27.77199,35.41116,300.65092,300.51015,20.853983,3.19193,-1.0089,16.5269,-1.01871,50,4.84981,2.12249,-107.19257,-1.17404,-1.14879,22.21709,-13.35541,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,3460d750-0d07-11f1-a631-993efa231d63,86.68413,32.43506,NA,6.38858,NA,NA,NA,2.41511,2.86201,-0.1335,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:20:01,2026-02-18T20:20:01Z,2026-02-18T20:20:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dca38bc9-0b4f-4f50-8a50-5b75af0fed54,45.53107,-106.26229,11.10854,4.78894,-1.73326,-6.6777,-0.93085,2.07439,-0.57439,199.981891,2.41535,126.77591,-22.10061,4.89968,-0.80841,0.07629,0.00121,-0.00118,1e-4,2.8616,38.44342,-12.32801,-0.10739,-0.11477,0.12549,-0.04287,0.0073,-5.1e-4,-0.13359,41.22228,-3.38316,0.43087,-0.08469,0.03387,-0.00996,0.00153,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-18,14:20:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.892080000000007,-0.776565,-1.395331,2930.93474,181.320903,12:00:00,4.7863,0.91623,14.93861,-14.97958,21.32151,0.46437,2.93933,-0.1206,66.44725,-4.251058,-1.294989,0.433642,99.43904,1.860016,24.454032,1565.597789,NA,NA,NA,68.87308,64.10295,23.429963,0.49129,-0.8185,16.44265,-1.02408,50,4.82809,2.63161,-107.57101,-0.80411,-0.93844,22.40015,-13.3218,BAY_BEA,NA,Baylor,NA,NA,20260218-Baylor-BP-1,3923b690-0d07-11f1-a631-993efa231d63,86.9207,3.28589,NA,6.44484,NA,NA,NA,2.51097,3.04905,0.01998,4bed8391-2b09-4885-b151-021cd79540c7,2026-02-18,20:20:09,2026-02-18T20:20:09Z,2026-02-18T20:20:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c1bd6230-c83f-40a5-b8c7-9d0e90da40f3,45.56455,-106.64339,11.20008,4.78337,-1.35578,-6.6609,-0.9159,2.59275,-0.46922,8.65666,2.52628,132.27181,-17.94087,NA,NA,NA,NA,NA,NA,3.06668,4.25029,-21.42569,NA,NA,NA,NA,NA,NA,0.02842,60.11114,-9.04241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
