player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-20,14:37:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.9067,-1.490999,-1.420581,3082.900401,187.522614,12:15:00,4.88418,0.74723,14.18744,-10.49965,19.84509,2.49543,2.84,-0.15844,74.02515,-3.909397,-0.890327,0.396472,101.58904,18.010035,-25.263739,1682.079318,96.50871,25.16605,-52.78312,250.32151,192.68306,-34.371241,2.278627,-2.24351,15.03257,-0.83805,50,4.96856,3.0078,-119.18742,-2.64755,-3.18055,25.99933,-10.8629,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,2cf387d0-adec-11f0-bac0-218bf050c755,95.06949,25.97926,NA,6.88156,NA,NA,NA,3.1106,3.01605,0.099030000000000007,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:11,2025-10-20T19:37:11Z,2025-10-20T19:37:11Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8c7f937-bada-4e64-96d4-5e5cdb283358,46.31693,-118.38127,12.99967,4.88124,-2.98437,-5.43145,-0.74632,2.90919,-1.59028,86.684861,3.11064,128.14125,-24.79077,5.16383,-1.02601,0.09067,0.03122,-0.01338,0.00155,3.01605,46.06686,-25.91931,3.36152,-0.71039,0.12592,-0.01396,5.1e-4,4e-5,0.09907,-60.47675,-4.06702,2.5974,-0.70331,0.05725,0.04573,-0.01795,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-20,14:37:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.86323,-1.410518,-1.180053,3135.215602,180.48606,12:00:00,4.89654,0.7342,14.02564,-13.0756,18.07804,0.14362,2.69696,-0.18217,72.72995,-4.4065,-1.149636,0.401722,100.54311,13.670676,-27.612629,2045.720694,95.01521,18.28758,-55.42522,226.8344,226.8344,-34.522079,2.038001,-0.55488,13.74863,-0.80657,50,4.97193,2.45708,-119.16513,-2.43574,-0.76943,30.49823,-13.10943,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,30d68e60-adec-11f0-bac0-218bf050c755,93.82714,18.41785,NA,8.13328,NA,NA,NA,2.84925,2.86319,0.16471,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:17,2025-10-20T19:37:17Z,2025-10-20T19:37:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,45ad053b-ce1d-4907-a8a4-8f12d54e80d4,46.47665,-118.25995,15.24912,4.89386,-2.82483,-6.55471,-0.73399,2.43424,-0.38471,95.597528,2.84927,126.964,-24.36932,4.5355,-0.87467,0.06048,0.03942,-0.01593,0.00194,2.86319,34.85122,-21.48772,2.5745,-0.53532,0.09718,-0.00736,-0.00106,2.2e-4,0.16473,-66.41279,-0.40583,1.65726,-0.46643,0.03705,0.03862,-0.01605,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-20,14:37:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.58644,-1.393479,-1.281688,3247.398073,180.402059,12:00:00,4.87757,0.73774,14.08115,-11.46087,20.47308,0.13575,2.82727,-0.25803,71.88066,-4.048342,-1.25291,0.406722,92.77808,16.710133,-12.443313,1069.178007,106.0832,22.70544,-29.09219,234.21099,234.21099,-19.065826,2.299298,-0.56917,15.48528,-0.8176,50,4.9527,2.62665,-117.28987,-2.38341,-0.76861,28.50685,-11.26277,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,3f2d0ed0-adec-11f0-bac0-218bf050c755,92.67374,23.0205,NA,7.70578,NA,NA,NA,1.90799,2.88515,0.22896,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:41,2025-10-20T19:37:41Z,2025-10-20T19:37:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bce65895-d469-4fe4-803c-0a44828302aa,46.42209,-116.41702,14.25343,4.87445,-2.72825,-5.63138,-0.73754,2.60312,-0.3843,98.863329,1.90799,127.26649,-19.84405,3.93605,-0.81247,0.14455,-0.02392,0.0029,-1.7e-4,2.88516,39.12545,-20.71064,1.94198,-0.3666,0.07136,-0.01252,0.00203,-1.8e-4,0.22896,-28.08254,-5.10751,2.11063,-0.59914,0.13028,-0.02091,0.00209,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-20,14:37:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.05583,-1.798476,-1.446795,3285.304828,172.049145,11:45:00,4.87688,0.72301,14.07036,-11.75469,19.5445,-2.58736,2.48315,-0.62974,73.01714,-4.485698,-1.99505,0.40266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35921,14.87887,-0.81344,50,4.97746,2.9288,-117.90092,-3.23202,1.87638,26.44068,-11.634,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,427004d0-adec-11f0-bac0-218bf050c755,93.60871,NA,NA,7.0387,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:47,2025-10-20T19:37:47Z,2025-10-20T19:37:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1c7fd0ed-35b1-40f1-97ca-cb745f6f51bf,46.43344,-117.09835,13.22034,4.87399,-3.58516,-5.817,-0.72367,2.98575,0.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-20,14:37:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.10663,-1.147483,-1.164438,3136.336527,170.848651,11:45:00,4.87721,0.71555,14.14821,-11.40851,19.59068,-3.00158,3.02606,-0.44815,73.31267,-3.760028,-1.801747,0.400725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77095,14.70812,-0.79001999999999994,50,4.93851,2.33899,-118.01899,-1.89044,2.46184,25.47551,-11.72807,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,45c85790-adec-11f0-bac0-218bf050c755,94.06061,NA,NA,6.79396,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:52,2025-10-20T19:37:52Z,2025-10-20T19:37:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,379a43a4-e3c2-40a4-8a41-3fafec83a386,46.3558,-117.22972,12.73776,4.87431,-2.2538,-5.86404,-0.71637,2.41526,1.23092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-20,14:37:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.74062,-1.057911,-1.106485,2971.952537,182.59259,12:00:00,4.87721,0.71847,14.13379,-12.42241,18.26375,0.78161,3.01162,-0.08475,73.51489,-3.894624,-0.940561,0.398697,90.45115,-4.716892,-5.426147,NA,NA,NA,NA,23.8121,23.01397,-5.499871,0.17996,-0.92886,13.72501,-0.78827,50,4.93254,2.31247,-118.9671,-1.69826,-1.30433,27.12215,-12.90128,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,494dd4d0-adec-11f0-bac0-218bf050c755,94.53911,2.91656,NA,7.22573,NA,NA,NA,0.68787,2.91656,0.06548,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:37:58,2025-10-20T19:37:58Z,2025-10-20T19:37:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e1f6a5e8-ac8e-4a5a-aa66-f7962827a5b6,46.36934,-118.13648,13.56107,4.87448,-2.09337,-6.45064,-0.71806,2.27253,-0.65216,17.998076,0.68823,131.59362,-20.61705,NA,NA,NA,NA,NA,NA,2.918,-11.01504,-28.93681,NA,NA,NA,NA,NA,NA,0.0658,-12.52559,-2.90984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-20,14:38:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.76073,-1.012078,-1.519907,3332.660418,178.366547,12:00:00,4.8657,0.74009,14.08219,-11.64634,20.13005,-0.54224000000000006,3.09972,-0.49941,72.05556,-3.705628,-1.634834,0.405717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17051,15.06745,-0.83501,50,4.91676,3.10902,-117.53428,-1.59669,-0.23145,28.4383,-11.72301,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,4dbf11a0-adec-11f0-bac0-218bf050c755,92.90319,NA,NA,7.70517,NA,NA,NA,NA,NA,NA,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:38:06,2025-10-20T19:38:06Z,2025-10-20T19:38:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7388c4b4-8321-4c7f-a816-42ce087a4c66,46.42053,-116.66498,14.21915,4.86248,-1.95503,-5.86151,-0.74008,3.10194,-0.11573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-20,14:38:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.12474,-1.242852,-1.813318,3252.038533,181.568744,12:00:00,4.88543,0.74188,14.07383,-11.97497,20.06155,0.52087,2.91032,-0.63999,72.10496,-3.986539,-1.702974,0.407375,87.12127,-6.413892,-23.063668,NA,NA,NA,NA,23.50447,22.45929,-19.726583,0.181887,-0.97701,15.05847,-0.85459,50,4.95102,3.69883,-116.531,-2.04949,-1.3175,25.8389,-11.86726,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,535d35b0-adec-11f0-bac0-218bf050c755,92.52521,3.01719,NA,7.01977,NA,NA,NA,1.59689,3.01719,0.79343,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:38:15,2025-10-20T19:38:15Z,2025-10-20T19:38:15Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31d3f5bb-e0de-4cba-9c61-7f8dfbe4e10d,46.42964,-115.73662,12.91945,4.8824,-2.41433,-5.93363,-0.7415,3.65833,-0.65875,232.036421,1.59831,116.72503,-21.3203,NA,NA,NA,NA,NA,NA,3.0175,-14.29719,-12.61532,NA,NA,NA,NA,NA,NA,0.79278,-49.69707,9.4784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-20,14:38:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.53832,-1.869713,-1.198927,3141.304502,182.698502,12:00:00,4.85846,0.73213,13.96143,-12.77296,17.17603,0.75819,2.32042,-0.14923,74.37963,-4.782528,-1.038574,0.393879,95.34874,0.253232,6.355497,1573.785518,NA,NA,NA,47.76088,45.22807,7.533464,0.35779300000000003,-0.97894,13.16603,-0.80405,50,4.95997,2.5549,-121.53933,-3.47189,-1.41673,31.0224,-13.11978,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,56bab890-adec-11f0-bac0-218bf050c755,95.69557,2.33847,NA,8.1587,NA,NA,NA,0.62865,2.33406,0.16324,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:38:21,2025-10-20T19:38:21Z,2025-10-20T19:38:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,89ad90f8-ce61-46e7-a337-aac8c1c13b7b,46.53942,-120.6528,15.5112,4.8554,-3.84682,-6.55989,-0.73161,2.51442,-0.70836,302.159391,0.63778,138.64234,-22.67782,NA,NA,NA,NA,NA,NA,2.34034,0.38264,-19.39786,NA,NA,NA,NA,NA,NA,0.15958,15.61768,4.04376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-20,14:38:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.76561,-1.376039,-1.13608,3237.653948,183.03511,12:00:00,4.89647,0.73489,14.09664,-12.6545,19.51824,0.9811,2.76084,-0.07569,72.03501,-4.2578,-0.927988,0.40824,89.19657,5.616722,-25.101448,2663.726763,NA,NA,NA,95.1701,90.37553,-28.343107,0.797648,-1.0648,14.71272,-0.80581,50,4.97093,2.31928,-116.01969,-2.29389,-1.42916,24.80058,-12.42666,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,5ab565d0-adec-11f0-bac0-218bf050c755,92.32915,4.69062,NA,6.73061,NA,NA,NA,1.86074,2.79667,0.04596,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:38:27,2025-10-20T19:38:27Z,2025-10-20T19:38:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e0143c0f-7026-4f64-89cc-19ba9902afc5,46.40706,-115.2491,12.40029,4.89366,-2.68001,-6.21333,-0.73444,2.27487,-0.71458,72.852825,1.86074,117.89768,-21.26276,3.17121,-0.60556,0.06744,0.01939,-0.02121,0.0066,2.79667,12.80398,-22.47506,2.97811,-0.64533,0.13046,-9e-4,-0.01558,0.00556,0.04596,-55.2308,-3.25312,2.18497,-0.62588,0.12059,0.03445,-0.04492,0.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-20,14:38:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.96325,-1.473957,-1.402331,3219.010568,183.952726,12:15:00,4.87386,0.72847,14.06843,-11.93012,19.89777,1.31043,2.7208,-0.26455,72.7234,-4.182457,-1.124621,0.406046,84.92778,37.961985,29.792788,3655.10444,92.16258,70.27998,60.05035,309.73602,216.00846,40.077516,4.790969,-1.35,14.96135,-0.81537,50,4.95427,2.8719,-116.26016,-2.52271,-1.83574,23.11534,-11.82945,BAY_BEA,NA,Baylor,NA,NA,20251020-Baylor-BP-5,5e177c90-adec-11f0-bac0-218bf050c755,92.82802,83.40144,NA,6.23985,NA,NA,NA,1.80751,2.27904,-1.15173,a214dc91-73e6-433f-9d00-9360fdd7add5,2025-10-20,19:38:33,2025-10-20T19:38:33Z,2025-10-20T19:38:33Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b675ebc-5025-4161-9c1b-b1fa4527b3ac,46.43611,-115.5494,11.55767,4.87111,-2.88644,-5.91472,-0.72793,2.81546,-0.91787,217.130642,1.81048,85.16871,-16.55546,3.60211,-0.50884,0.01451,0.00468,7e-5,-7e-5,2.27978,76.59523,-20.80216,1.52255,-0.01416,-0.12363,0.04712,-0.00735,4.2e-4,-1.15048,48.76499,-1.73581,-0.2414,0.23626,-0.08859,0.01903,-0.00216,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
