player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-27,21:14:14,5,5,"Rogers, Preston",10063475,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79686,-2.233598,-3.86199,2009.327294,223.814735,01:30:00,5.63304,1.1274,6.13474,-18.34395,17.0634,15.22056,2.03426,-1.17904,80.7748,-5.729568,-1.12509,0.42827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91504,9.79808,-0.83961,50,5.45249,8.04578,-128.62543,-5.54141,-14.87119,27.75068,-15.82989,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,2e0f66a0-144b-11f1-bab9-076718b094a6,88.01085,NA,NA,8.02205,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:14:14,2026-02-28T02:14:14Z,2026-02-28T02:14:14Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,ee88e4bb-a25b-49cb-987a-e1d42a129e33,54.36213,-129.56313,13.87534,5.6307,-5.00652,-7.91494,-1.11997,8.54829,-7.43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-27,21:15:06,5,6,"Rogers, Preston",10063475,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,7,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.19876,-0.787585,-3.65581,1944.997836,223.324388,01:30:00,5.63179,1.13404,6.27093,-18.47064,15.52347,13.59705,3.365,-1.10761,82.15,-4.310792,-1.204448,0.419637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04556,8.6004,-0.86949,50,5.56425,7.79438,-130.83368,-2.32441,-13.91793,28.11279,-17.29632,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,4cd13dc0-144b-11f1-bab9-076718b094a6,89.82162,NA,NA,8.04877,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:15:06,2026-02-28T02:15:06Z,2026-02-28T02:15:06Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,365c86bc-0f8e-473c-92ad-081ed24a7c37,54.22641,-131.7387,14.05639,5.63012,-1.7676,-8.64816,-1.12762,8.24243,-6.95896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-27,21:50:02,5,1,"Eldem, Levent",832053,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49274,-1.524707,-3.521318,2306.561392,217.375151,01:15:00,6.27671,1.55448,6.65826,-17.26493,14.50989,10.31497,3.43973,-0.81237,84.54449,-4.832548,-1.647609,0.405707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40016,8.37402,-1.32132,50,6.1668,7.85434,-134.26823,-4.04329,-11.68469,29.04469,-16.88568,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,2e0c6720-1450-11f1-bab9-076718b094a6,92.9055,NA,NA,7.94825,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:50:02,2026-02-28T02:50:02Z,2026-02-28T02:50:02Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,d574aaa5-d268-4cab-9747-3f870529c802,53.840089999999996,-135.09636,14.52235,6.27522,-3.56184,-8.44284,-1.55002,8.18749,-5.84235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89898,2.015032,0.713421,1.301611,-1.32142,3.20331,0.88879,-0.31159,6.01822,1.85446,127.28496,8.61486,6.88666,-0.15427,109.496,-8.9577,6.06025,18.81094,-12.96049,1.81706,1.95492,1.50341,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-27,21:50:31,5,2,"Eldem, Levent",832053,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.94161,-1.920192,-2.226722,2281.139046,212.39919,01:00:00,6.29584,1.47102,6.39576,-13.73497,17.6604,10.50914,3.38329,0.29786,84.96355,-4.592666,-0.324042,0.403278,75.17082,57.170397,117.500686,5500.188538,NA,NA,NA,NA,29.18264,NA,NA,-6.17571,10.13339,-1.31573,50,6.15143,4.86016,-136.30976,-4.92157,-11.48745,33.13694,-13.32489,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,3f8647a0-1450-11f1-bab9-076718b094a6,93.46523,45.19209,NA,8.97805,NA,NA,NA,0.7223,3.27555,-0.32391,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:50:31,2026-02-28T02:50:31Z,2026-02-28T02:50:31Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,b9ea2c79-8680-41e3-8eb0-5dee58b77357,54.10168,-137.30326,16.56847,6.293,-4.52207,-6.66244,-1.46661,5.20457,-5.74373,323.448813,0.7223,-27.59961,-5.34017,2.58855,-1.75134,2.34646,0.27888,-5.18692,4.12954,3.27555,92.64194,-27.66487,3.38008,-0.7524,0.11961,0.6228,-1.28472,0.78131,-0.32391,53.0177,-11.60854,2.56728,-0.90049,0.76873,0.63597,-2.72331,1.95844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-27,21:50:54,5,3,"Eldem, Levent",832053,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99297,1.352445,0.070058,2297.912042,43.388376,07:30:00,6.31032,1.51273,5.86589,-44.52191,-3.53973,-4.66662,3.85673,1.18893,75.33816,-6.85929,-0.767956,0.460754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37728,-1.70406,-1.51585,50,6.39479,0.04483,-120.44344,1.3092,3.45396,25.77938,-34.64987,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,4d20cb10-1450-11f1-bab9-076718b094a6,81.80603,NA,NA,7.6548,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:50:54,2026-02-28T02:50:54Z,2026-02-28T02:50:54Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,bdeb16da-f2a0-4caa-b448-87cb69fcb91a,54.63085,-121.43056,12.88969,6.31926,2.63599,-17.32493,-1.51504,-0.08743,1.72698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-27,21:51:14,5,4,"Eldem, Levent",832053,Right,FGCU,"DeShazo, Owen",703506,Right,BOC_EAG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,93.74779,-2.435911,-2.57193,2343.211689,210.831601,01:00:00,6.21027,1.53488,6.72092,-13.39918,17.73792,9.93902,2.86364,0.01078,84.90309,-5.057526,-0.762004,0.401615,100.95233,25.961522,29.46029,5004.254077,91.56224,50.95098,60.96075,352.18377,271.85399,42.951727,4.629078,-6.04201,10.44123,-1.36825,50,6.04343,5.71461,-136.03456,-6.10017,-11.20132,32.81024,-12.81703,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,593830f0-1450-11f1-bab9-076718b094a6,93.85208,70.59352,NA,8.8447,NA,NA,NA,0.33324,2.69124,-0.08863,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:51:14,2026-02-28T02:51:14Z,2026-02-28T02:51:14Z,FlyBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,5b919194-d8d9-484f-9bd4-fcf828b972be,53.77669,-136.94243,16.40512,6.20732,-5.74553,-6.40851,-1.53066,6.02456,-5.60066,219.771534,0.33235,115.92463,-29.67906,7.66085,-1.76891,0.37874,-0.07159,0.00913,-5.1e-4,2.69356,64.76738,-16.17067,-0.09819,0.4808,-0.2217,0.05806,-0.0077,4e-4,-0.08867,65.47891,-3.24955,-0.37708,0.17383,-0.00562,-0.00889,0.00208,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-27,21:54:19,7,3,"Eldem, Levent",832053,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.15961,-1.688273,-4.849897,2513.6056,201.073808,12:45:00,6.18674,1.43747,6.76585,-14.81489,16.70926,6.02709,3.40441,-2.49992,84.54379,-4.564681,-3.756854,0.404104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60244,9.63052,-1.12186,50,6.06985,11.20228,-134.89972,-4.33786,-8.42264,31.23379,-14.5499,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,c71c83f0-1450-11f1-bab9-076718b094a6,93.27417,NA,NA,8.61582,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,02:54:19,2026-02-28T02:54:19Z,2026-02-28T02:54:19Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,5e9b6b3a-b750-4396-b41f-a25ea704af90,53.72998,-135.76059,15.6169,6.18388,-3.93684,-7.27495,-1.43382,11.43442,-4.21132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-27,22:06:56,2,1,"Biemiller, Reed",1000175797,Right,FGCU,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45169,-0.709791,-1.569516,1899.845303,211.661827,01:00:00,5.8582,0.36261,6.2764,-15.73717,17.41824,10.04709,3.89223,-0.24722,82.86009,-3.748418,0.246234,0.414428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63855,9.56091,-0.25107,50,5.79784,3.2096,-132.77623,-2.05913,-9.98361,30.59674,-15.24557,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,8ae08600-1452-11f1-bab9-076718b094a6,90.9506,NA,NA,8.5916,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,03:06:56,2026-02-28T03:06:56Z,2026-02-28T03:06:56Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,f0d1d8f3-a8ef-4126-b077-441330fcebef,54.21923,-133.74496,15.29837,5.85539,-1.57643,-7.62279,-0.3577,3.5257,-4.9918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-27,22:07:37,2,2,"Biemiller, Reed",1000175797,Right,FGCU,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.92967,-0.970644,-1.655889,1927.933104,211.617176,01:00:00,5.75891,0.41612,6.66089,-17.31973,16.55312,9.46587,3.42695,-0.31071,81.35253,-4.325222,0.067458,0.418887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44772,9.343,-0.308,50,5.68632,3.39755,-130.60192,-2.63798,-9.30406,30.3741,-16.21724,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,a36ba290-1452-11f1-bab9-076718b094a6,89.98227,NA,NA,8.57714,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,03:07:37,2026-02-28T03:07:37Z,2026-02-28T03:07:37Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,11824e3f-8b9b-42b1-a5bd-bba200866eec,53.83437,-131.49066,15.18705,5.75657,-2.16347,-8.10862,-0.41139,3.66978,-4.65203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-27,22:08:00,2,3,"Biemiller, Reed",1000175797,Right,FGCU,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,9,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.66911,1.443731,0.768436,2186.191906,63.810896,08:15:00,5.58186,0.58255,5.46515,-52.54778,-4.11803,-11.52197,2.55451,0.34162,70.24984,-8.142119,-1.286075,0.500873,64.96231,78.81079,-98.063153,2861.264459,NA,NA,NA,NA,4.43698,NA,NA,6.06201,-2.09067,-0.64189,50,5.67263,-1.05735,-111.3154,1.06963,7.57202,20.8194,-34.78552,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,b0d10c40-1452-11f1-bab9-076718b094a6,75.2535,22.48031,NA,6.41927,NA,NA,NA,2.07274,2.77579,-0.34311,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,03:08:00,2026-02-28T03:08:00Z,2026-02-28T03:08:00Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,47a57fa6-cf79-484b-a482-1431c80a59d6,55.0358,-112.2533,10.4097,5.58915,2.63668,-17.39276,-0.58657,-1.39846,3.78601,11.314697,2.07454,-2.69971,-7.22904,NA,NA,NA,NA,NA,NA,2.77757,93.36186,-26.06157,NA,NA,NA,NA,NA,NA,-0.34363,-18.27543,3.18007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-27,22:08:40,2,4,"Biemiller, Reed",1000175797,Right,FGCU,"Gallo, Luke",10126155,Right,BOC_EAG,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8779,-2.675258,-3.174766,1948.855064,207.363583,01:00:00,5.85841,0.36374,6.50082,-13.12792,20.52666,9.97949,2.30336,-1.72158,81.829,-5.262317,-1.366869,0.417536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19477,11.92264,-0.14524,50,5.66466,6.88738,-131.62078,-6.43197,-10.6991,31.96636,-11.58223,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,c8fc0770-1452-11f1-bab9-076718b094a6,90.2736,NA,NA,9.0489,NA,NA,NA,NA,NA,NA,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,03:08:40,2026-02-28T03:08:40Z,2026-02-28T03:08:40Z,NA,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Embury, Jon",810993,Right,FGCU,80185c69-a118-4333-90b0-26ca3ef0231d,53.99397,-132.58723,15.98318,5.85383,-6.0818,-5.79112,-0.35836,7.21086,-5.34955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
