player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,18:23:41,3,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Dilodovico, Andrew",10070934,Right,BGS_FAL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0462,1.431514,-0.286475,2687.728937,297.586464,04:00:00,5.47219,-1.78529,4.94747,-52.43806,-7.58111,17.63678,2.45539,-0.58627,73.16823,-8.063591,2.828684,0.482044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73004,-3.65658,1.79801,50,5.56814,-0.19377,-117.38019,0.92186,-11.94558,26.2052,-37.17748,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,336d84a0-09fc-11f1-a0ee-f9549acfc23d,78.193,NA,NA,7.87797,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:23:41,2026-02-14T23:23:41Z,2026-02-14T23:23:41Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,fe3f5683-81b6-46bf-9cd6-550930dafdd4,55.55137,-118.61306,13.1026,5.48362,2.67094,-18.58874,1.7939,0.36823,-5.97279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,18:23:54,3,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Dilodovico, Andrew",10070934,Right,BGS_FAL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.49951,-2.165958,1.052711,2271.651434,166.627616,11:30:00,5.78393,-1.18039,5.74745,-16.02749,18.82804,-4.17012,2.43048,-0.54771,81.47852,-5.241924,0.306291,0.42492,94.83534,19.659162,19.886415,3481.897035,100.67743,32.76638,44.31631,275.7236,271.51908,30.265302,3.239475,2.46839,10.66355,1.09553,50,5.59445,-2.22599,-131.13129,-5.42409,4.22712,31.99545,-13.91278,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,3ade6ce0-09fc-11f1-a0ee-f9549acfc23d,88.70475,37.04496,NA,9.021,NA,NA,NA,0.3142,2.29936,0.4906,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:23:54,2026-02-14T23:23:54Z,2026-02-14T23:23:54Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,566d7142-495e-4766-b8d7-b38d5d2d571e,54.74918,-132.28499,15.99772,5.78098,-4.92242,-6.95639,1.17855,-2.37841,2.11356,227.105133,0.31448,123.16431,-27.01016,6.22609,-1.43394,0.35553,-0.08303,0.01299,-9e-4,2.29899,46.8051,-17.24363,1.25028,-0.16504,-0.04819,0.0379,-0.00877,7.3e-4,0.49033,44.56369,0.03649,-0.45963,0.21559,-0.10828,0.04011,-0.00794,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,18:26:17,1,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.13632,-2.127628,-2.66066,2120.739835,209.496324,01:00:00,5.30105,2.05252,6.00204,-18.41347,18.14969,9.48083,1.79217,0.37553,79.13001,-5.661846,-0.957517,0.435204,97.04528,11.103578,4.942182,1436.328516,109.66735,17.2097,8.54491,265.02521,264.72278,4.730305,2.564946,-5.78193,10.4465,-1.84841,50,5.12363,5.53787,-127.62441,-5.25973,-9.34484,31.18263,-15.2902,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,9061e7a0-09fc-11f1-a0ee-f9549acfc23d,86.60858,18.5622,NA,9.00631,NA,NA,NA,1.63962,1.80363,-0.36231,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:26:17,2026-02-14T23:26:17Z,2026-02-14T23:26:17Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,92f816a5-2247-4743-99a7-4bbc3332a154,54.49485,-128.71796,15.59132,5.29868,-4.72352,-7.6451,-2.04836,5.86558,-4.67242,174.29721,1.63963,139.14903,-21.6531,4.30902,-0.85848,0.1637,-0.0276,0.00354,-2.3e-4,1.80362,27.41118,-11.22921,-0.11437,0.1407,-0.03508,0.00689,-6.9e-4,2e-5,-0.3623,12.03226,-2.9446,1.12234,-0.3078,0.06806,-0.0115,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,18:26:53,2,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.59813,1.565034,-2.785189,2330.804879,34.206146,07:15:00,5.65224,1.78146,5.32242,-67.39665,-11.5878,-9.35107,1.50663,-1.61356,65.40959,-10.67821,-4.446067,0.537679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62406,-5.65382,-1.52235,50,5.74612,5.46372,-104.99137,0.66341,3.92208,22.81456,-38.29282,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,a57087a0-09fc-11f1-a0ee-f9549acfc23d,70.10214,NA,NA,7.18855,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:26:53,2026-02-14T23:26:53Z,2026-02-14T23:26:53Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,a35c6c45-75e2-441a-8945-498cc97597b1,55.17632,-106.11022,11.40728,5.66754,2.54133,-19.14641,-1.78558,5.27138,1.96104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,18:27:12,2,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27145,-2.476075,-3.253575,2212.871616,220.653176,01:15:00,5.74627,1.62638,6.03188,-18.33221,18.73308,14.92765,1.9205,-0.14586,78.81886,-5.986818,-0.5718,0.438183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61847,10.77398,-1.37953,50,5.54245,6.55194,-126.34016,-5.96782,-13.75618,28.73796,-14.97736,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,b1199b50-09fc-11f1-a0ee-f9549acfc23d,86.01994,NA,NA,8.4526,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:27:12,2026-02-14T23:27:12Z,2026-02-14T23:27:12Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,46810e13-29bd-462c-9b66-fe9979798fbe,54.46394,-127.3515,14.36898,5.74319,-5.44074,-7.48868,-1.61863,7.03605,-6.87809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,18:27:31,2,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.54821,-0.328466,0.270023,2181.330643,180.551213,12:00:00,5.60496,1.87465,6.0214,-28.40316,11.66257,0.09925,2.93379,2.13302,75.97173,-5.656534,0.287889,0.455573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03031,6.48615,-1.89584,50,5.5638,-0.57567,-121.35361,-1.55317,0.0448,25.73046,-22.58821,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,bc5658a0-09fc-11f1-a0ee-f9549acfc23d,82.73636,NA,NA,7.57648,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:27:31,2026-02-14T23:27:31Z,2026-02-14T23:27:31Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,063f054c-ada5-4e30-93ab-aa7712e62aeb,54.47827,-122.29944,12.86523,5.60563,-0.72284,-11.2941,-1.87465,-0.57731,0.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,18:28:03,3,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9493,-2.961224,-4.312857,2178.9966680000002,226.985345,01:30:00,5.66932,1.7237,6.19797,-19.70521,16.4108,16.25599,1.28337,-0.91058,80.00779,-6.703869,-1.387831,0.432535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64682,9.72934,-1.40646,50,5.43576,8.93808,-127.27037,-7.15657,-15.73511,27.46931,-16.30434,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,cf20d500-09fc-11f1-a0ee-f9549acfc23d,87.14312,NA,NA,7.94152,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:03,2026-02-14T23:28:03Z,2026-02-14T23:28:03Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,526f325b-fd00-4650-b774-e207e466e851,54.30033,-128.19517,13.73466,5.66746,-6.60765,-8.15217,-1.7163,9.46783,-7.86755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,18:28:16,3,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.47922,0.454663,-3.6828090000000002,1986.11266,246.466411,02:15:00,5.34063,2.08071,6.01751,-33.22258,9.85071,19.4304,2.99412,0.28383,73.48336,-5.742747,-0.194574,0.472363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95079,5.37095,-1.80184,50,5.35835,6.76749,-116.72443,-0.07075,-15.09267,22.17927,-24.77166,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,d74fdd20-09fc-11f1-a0ee-f9549acfc23d,79.79558,NA,NA,6.99586,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:16,2026-02-14T23:28:16Z,2026-02-14T23:28:16Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,7d2b4209-58e1-4257-94fb-e213492746f5,54.48141,-117.57288,11.08963,5.34293,0.87686,-12.38583,-2.07177,7.34484,-7.54634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,18:28:33,3,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45373,-3.780059,-4.230403,2239.245575,227.5478,01:30:00,5.67504,1.55555,6.15334,-19.27584,16.43843,16.65158,0.5616,-0.97251,80.75469,-7.426748,-1.235715,0.430122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82851,9.94607,-1.24193,50,5.37664,8.79373,-127.95085,-9.03017,-16.24792,27.08881,-15.73175,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,e1323a90-09fc-11f1-a0ee-f9549acfc23d,87.63188,NA,NA,7.69904,NA,NA,NA,NA,NA,NA,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:33,2026-02-14T23:28:33Z,2026-02-14T23:28:33Z,NA,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,149a39b7-566a-4667-aaa8-6e4faa6bd725,54.34627,-128.86772,13.54441,5.67327,-8.49769,-7.86587,-1.54888,9.34368,-8.12396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,18:28:50,3,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,77.12294,0.996609,-2.265704,2363.570754,100.918913,09:15:00,5.2906,2.25295,5.64327,-44.15215,3.72091,-10.99347,2.54174,-0.77779,70.27859,-7.128468,-4.226742,0.497986,90.82049,-17.480969,-7.646213,NA,NA,NA,NA,9.96397,9.96397,-2.012848,0.063799,4.90717,2.02354,-2.05324,50,5.34715,4.83545,-111.83913,0.55788,6.15178,22.09249,-29.63729,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,eb419b70-09fc-11f1-a0ee-f9549acfc23d,75.68978,2.55808,NA,6.84435,NA,NA,NA,1.90744,2.55808,0.73079,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:50,2026-02-14T23:28:50Z,2026-02-14T23:28:50Z,GroundBall,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,5e06fff0-9a64-406f-af7d-5a47487fe216,54.85599,-112.79429,11.04624,5.29533,1.83924,-14.81864,-2.25655,4.56948,3.07589,180,1.90474,126.18419,NA,NA,NA,NA,NA,NA,NA,2.55894,-40.09616,NA,NA,NA,NA,NA,NA,NA,0.73115,-16.94016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,18:29:54,4,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.1102,-1.569929,-3.012151,2228.168094,232.784818,01:45:00,5.39215,1.95661,6.08632,-20.32111,14.83769,17.97816,2.24402,0.66569,81.0349,-5.420538,0.222875,0.426765,75.77448,22.47353,-141.215461,2222.868774,NA,NA,NA,135.35931,51.73679,-146.531941,1.686279,-10.13371,8.46024,-1.73324,50,5.26006,6.05402,-129.25342,-4.15411,-17.04739,28.34674,-17.94186,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,11c7d200-09fd-11f1-a0ee-f9549acfc23d,88.32136,17.58708,NA,8.07531,NA,NA,NA,0.25851,2.06397,-0.45633,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:29:54,2026-02-14T23:29:54Z,2026-02-14T23:29:54Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,875a2e7e-7e76-4f9c-998d-de2f945cf1d3,54.41261,-130.21756,14.17337,5.39097,-3.54386,-8.97093,-1.94901,6.63384,-8.52369,NA,0.25851,-80.05203,7.22713,1.12057,-0.89673,0.34545,-0.09405,0.01825,-0.00173,2.06397,42.48235,-32.55495,5.42678,-1.20088,0.2525,-0.05017,0.00807,-6.6e-4,-0.45633,-64.32787,19.13923,-6.17905,1.62415,-0.36534,0.07487,-0.01126,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
