player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-28,14:00:19,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.43029,0.619837,0.987353,2434.948974,214.575987,01:15:00,5.95213,-1.62746,5.07594,-41.52872,6.43985,3.41528,3.07586,-0.41195,71.12278,-6.943631,1.59131,0.498482,64.15523,66.923206,54.994934,4884.736376,NA,NA,NA,119.20308,40.90653,73.25599,4.718611,-1.43787,3.44315,1.53098,50,5.9781,-2.07221,-112.37414,-0.19897,-1.84101,20.11419,-27.76552,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,ba67e050-14d7-11f1-a9b0-6f71e5ee2916,75.61439,93.76397,NA,6.30751,NA,NA,NA,1.44514,3.27759,0.41265,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:00:19,2026-02-28T19:00:19Z,2026-02-28T19:00:19Z,Popup,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1cb60d29-ba33-4bea-81b1-eb22384adb6c,55.42414,-113.34087,10.0571,5.95559,1.13549,-13.88276,1.62845,-1.98373,-0.9205,201.301923,1.44104,21.17215,-9.72056,2.36443,0.58815,-0.73969,0.26089,-0.04115,0.00245,3.28273,86.43492,-23.93028,1.21143,0.81142,-0.57349000000000006,0.16772,-0.02409,0.00137,0.4182,30.09916,-1.204,-0.71863,0.53952,-0.16592,0.02069,-5e-5,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-28,14:00:52,3,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.46873,-1.423793,1.110406,2527.396163,193.622621,12:30:00,5.91125,-1.50333,5.0674,-35.94573,10.88241,2.27516,1.57278,-0.26662,72.117,-7.975099,1.512961,0.492521,47.53208,-34.898303,91.026204,NA,NA,NA,NA,4.77881,3.8388,38.950202,0.047272,-0.83528,6.21902,1.39595,50,5.74771,-2.29632,-113.82953,-4.04408,-1.09506,21.04743,-24.0208,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,ce11c030-14d7-11f1-a9b0-6f71e5ee2916,76.52958,1.89689,NA,6.35172,NA,NA,NA,3.76514,1.89689,0.28531,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:00:52,2026-02-28T19:00:52Z,2026-02-28T19:00:52Z,GroundBall,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,867dc0bd-6049-4155-ba1c-2cef4e8347e4,55.4331,-114.82974,10.52371,5.91277,-2.90258,-12.0104,1.50384,-2.24428,-0.54753,NA,3.76519,-1.03024,NA,NA,NA,NA,NA,NA,NA,1.89873,-40.12675,NA,NA,NA,NA,NA,NA,NA,0.28267,57.51475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-28,14:01:16,3,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00198,-2.022595,1.877357,2103.556387,145.510389,10:45:00,6.05158,-1.39898,5.42889,-18.21347,18.17076,-11.58068,2.63767,-0.60512,80.35594,-5.471918,-0.182682,0.434138,82.35814,39.961698,44.537996,4652.54554,67.58962,75.46542,86.78474,260.58052,114.77621,61.059006,4.794394,6.43193,10.16414,1.24091,50,5.86007,-3.70705,-128.91005,-5.13166,10.68176,30.06478,-15.29403,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,dc797eb0-14d7-11f1-a9b0-6f71e5ee2916,86.82129,82.93814,NA,8.64604,NA,NA,NA,1.39282,2.99404,0.57454,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:01:16,2026-02-28T19:01:16Z,2026-02-28T19:01:16Z,FlyBall,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b3154ac3-b4f0-49bc-b68c-b3326e206836,55.06891,-130.08686,15.03239,6.04922,-4.53302,-7.64702,1.3942,-4.12517,5.34088,NA,1.40062,65.83278,-20.5008,4.98488,-0.6653,-0.00423,0.00488,0.00197,-2.9e-4,2.99833,77.4747,-21.0177,0.44946,0.94168,-0.56156,0.16146,-0.02273,0.00124,0.57952,64.82524,-5.14982,-0.58581,0.93286,-0.43601,0.10852,-0.01373,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-28,14:02:00,3,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.11734,0.40748,1.436629,2529.003497,301.894349,04:00:00,6.08412,-1.15049,4.71277,-61.82196,-6.37882,13.38497,1.31915,1.32868,66.75172,-10.67658,3.792572,0.535914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10335,-2.7074,0.99249,50,6.07007,-3.1869,-105.89976,-1.40774,-6.81726,20.85462,-35.19814,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,f65b0380-14d7-11f1-a9b0-6f71e5ee2916,70.33296,NA,NA,6.36562,NA,NA,NA,NA,NA,NA,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:02:00,2026-02-28T19:02:00Z,2026-02-28T19:02:00Z,NA,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7cdff1ab-88d0-41a3-b44e-235d39b78546,55.78784,-107.03348,10.42731,6.09459,0.50573,-17.59907,1.15567,-2.8163,-3.40863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-28,14:02:26,3,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hower, Jake",10149538,Right,COR_BRE,Undefined,4,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.1804,-0.00604,2.684892,1477.877829,105.369379,09:30:00,5.94306,-1.78302,5.10577,-42.519,5.9687,-15.95127,2.39411,-0.58069,70.6495,-7.752307,-0.136678,0.501173,99.47976,-9.195315,-22.47643,NA,NA,NA,NA,20.77725,20.39253,-17.011115,0.132483,8.76146,3.39831,1.54301,50,5.90926,-4.61725,-111.8939,-1.45031,11.07395,20.76494,-27.8788,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,06063e80-14d8-11f1-a9b0-6f71e5ee2916,75.20851,2.85812,NA,6.53089,NA,NA,NA,2.51925,2.85812,0.81261,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:02:26,2026-02-28T19:02:26Z,2026-02-28T19:02:26Z,GroundBall,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4fb713c7-8bef-4623-bbc8-4af913f95576,55.39497,-112.89065,10.38247,5.94676,-0.1121,-13.9394,1.7774,-5.14882,5.53698,212.010825,2.51934,133.07838,-16.06084,NA,NA,NA,NA,NA,NA,2.85733,-23.23628,12.64052,NA,NA,NA,NA,NA,NA,0.81196,-54.99716,22.58206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-28,14:03:01,4,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.64222,-0.247932,0.562009,2490.573588,244.793977,02:15:00,5.90021,-1.68595,5.01852,-42.25951,7.09453,10.79008,2.14459,-0.25637,69.30271,-8.009427,2.469523,0.50563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09465,4.20256,1.62307,50,5.84338,-1.55631,-112.23839,-1.93141,-6.29864,26.14254,-26.97831,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,1af3e900-14d8-11f1-a9b0-6f71e5ee2916,74.54552,NA,NA,8.33951,NA,NA,NA,NA,NA,NA,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:03:01,2026-02-28T19:03:01Z,2026-02-28T19:03:01Z,NA,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ec30d8e9-b089-46f0-b4dd-b4bb1557e4bd,55.47479,-113.50641,13.07127,5.90533,-0.62285,-13.48916,1.69115,-1.2508,-3.14932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-28,14:03:16,4,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,4,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,76.6347,-0.301312,0.791597,2529.166165,222.737969,01:30:00,5.87868,-1.61759,5.00228,-41.58931,7.61571,5.59315,2.12844,-0.40415,70.39553,-7.860217,1.780024,0.504866,83.63157,8.328047,-30.756583,3575.820639,NA,NA,NA,102.32709,100.05247,-33.275089,0.916766,-2.57284,4.2902,1.53668,50,5.81611,-1.75706,-111.19122,-1.99457,-3.21773,20.12727,-26.80853,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,23e88b10-14d8-11f1-a9b0-6f71e5ee2916,74.65832,5.53367,NA,6.23917,NA,NA,NA,2.2068,2.14666,0.4452,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:03:16,2026-02-28T19:03:16Z,2026-02-28T19:03:16Z,GroundBall,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e5a7bb64-5252-4b23-981f-2c467078ecb0,55.49766,-112.18196,10.06364,5.88181,-0.67495,-13.40427,1.61927,-1.59867,-1.60886,60.839623,2.2068,104.29558,-15.70527,1.4221,-0.25151,0.01228,0.00452,-7.7e-4,1.1e-4,2.14666,17.76608,-24.42371,3.19143,-0.63395,0.14631,-0.02502,0.00424,-5.6e-4,0.4452,-62.06556,-0.73302,1.47405,-0.3793,0.11103,-0.02364,0.00423,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-28,14:11:04,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,76.66229,-0.573936,1.027032,2465.730673,174.009642,11:45:00,5.99719,-1.48846,4.9822,-39.37664,10.4139,-0.90665,2.17368,-0.59402,69.58828,-7.777706,0.866882,0.507861,43.13473,-72.156121,-11.12586,NA,NA,NA,NA,4.44257,4.09382,6.400098,0.040869,0.77638,5.82111,1.39021,50,5.91019,-1.95466,-111.05569,-2.42825,0.95708,22.28713,-24.99811,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,3a70dd50-14d9-11f1-a9b0-6f71e5ee2916,74.21801,2.48517,NA,7.07401,NA,NA,NA,3.62991,2.48517,0.64959,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:11:04,2026-02-28T19:11:04Z,2026-02-28T19:11:04Z,GroundBall,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9052fe21-ad18-4094-bc41-9ce89a6aa924,55.51581,-112.15716,11.14356,5.99967,-1.19279,-12.49905,1.48798,-2.00196,0.47854,180,3.62869,19.20669,NA,NA,NA,NA,NA,NA,NA,2.48903,-60.80765,NA,NA,NA,NA,NA,NA,NA,0.64983,-3.7772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-28,14:11:40,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75258,-2.424308,1.680376,2162.514694,160.906597,11:15:00,6.05063,-1.27323,5.24012,-16.95359,22.55308,-7.20996,2.35695,-0.29427,76.55411,-5.707915,0.402514,0.452384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2626,12.6791,1.1244,50,5.81624,-3.34799,-125.23862,-5.78478,6.51937,34.00591,-12.78211,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,503cd9e0-14d9-11f1-a9b0-6f71e5ee2916,83.31966,NA,NA,10.19847,NA,NA,NA,NA,NA,NA,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:11:40,2026-02-28T19:11:40Z,2026-02-28T19:11:40Z,NA,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8ddaa1b6-b3b8-477d-a0b7-ce6877f0745c,55.25391,-126.65718,17.00296,6.04643,-5.25157,-6.39106,1.26973,-3.61994,3.25969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,14:12:02,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Top,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99044,0.515056,1.899819,1458.415012,106.956695,09:30:00,5.84354,-1.83594,5.07446,-40.96467,6.96788,-17.30367,2.91567,-1.48618,70.67345,-6.986772,-1.159946,0.498295,60.69623,23.736714,164.575789,2173.49788,NA,NA,NA,NA,28.77956,NA,NA,9.21319,3.76823,1.67024,50,5.86036,-3.04282,-112.99173,-0.38139,11.76365,22.96267,-27.36268,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,5d148280-14d9-11f1-a9b0-6f71e5ee2916,75.64281,13.23915,NA,7.317,NA,NA,NA,2.05443,2.86551,1.40995,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:12:02,2026-02-28T19:12:02Z,2026-02-28T19:12:02Z,NA,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7cf3287f-553f-4c25-b142-f843bb3400f7,55.42449,-114.08879,11.48133,5.84736,0.92588,-13.68134,1.82904,-3.60484,5.88183,313.317323,2.05228,-78.48225,7.90924,NA,NA,NA,NA,NA,NA,2.87433,35.53049,-23.08694,NA,NA,NA,NA,NA,NA,1.41518,21.49325,-6.65049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,14:12:22,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,88.07828,-0.975094,1.598073,2190.460254,159.85755,11:15:00,6.03836,-1.49052,5.19681,-17.5356,19.82521,-6.78898,3.65942,-0.55268,79.58637,-4.299433,0.395907,0.439926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89981,10.588,1.34781,50,5.93551,-3.25442,-127.62655,-2.73321,6.3624,28.93011,-14.90006,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,691bbbc0-14d9-11f1-a9b0-6f71e5ee2916,85.67907,NA,NA,8.49191,NA,NA,NA,NA,NA,NA,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:12:22,2026-02-28T19:12:22Z,2026-02-28T19:12:22Z,NA,v3,471420,471277,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4824e981-106f-47ed-816c-a2f2d8fbef51,55.30128,-128.82263,14.46505,6.03577,-2.11719,-7.45003,1.4878,-3.51747,3.1812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
