player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,12:17:22,6,2,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.2445,1.16792,-0.169207,1857.209601,50.672839,07:45:00,5.40366,0.83037,6.03641,-54.06542,-2.12638,-4.07843,1.97985,0.33381,68.12839,-8.716382,-0.904386,0.518703,84.3327,37.067851,-49.62835,5144.651725,62.91058,58.569,-90.23434,248.31853,172.83439,-58.784756,3.756949,2.08685,-1.01984,-0.81488,50,5.46477,0.44066,-105.27569,0.61619,2.39846,13.83022,-33.3462,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,eacba7b0-2551-11f1-8c38-3796854b4b05,72.66677,61.88755,NA,4.11611,NA,NA,NA,1.04336,1.97784,-0.38836,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:17:22,2026-03-21T18:17:22Z,2026-03-21T18:17:22Z,FlyBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,ccfb6f73-d597-43db-86a9-cc58fc8d91ab,54.46938,-105.86121,6.91511,5.4088,2.02795,-16.6731,-0.83138,0.33911,1.19923,NA,1.03679,64.13324,-19.78708,8.80228,-4.92095,2.4897,-0.81829,0.14338,-0.01002,1.97643,74.58833,-27.84214,3.7049,-0.70751,0.0658,0.03052,-0.01281,0.0014,-0.38809,-75.19145,4.96588,0.77403,-0.80306,0.44081,-0.16264,0.03448,-0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,12:17:47,6,3,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.0391,-0.654213,-0.674463,1856.80651,231.596427,01:45:00,5.55028,0.84657,6.23269,-31.5662,8.94997,9.85229,2.31614,1.04533,76.01097,-6.52555,1.106857,0.458127,71.37216,41.616049,-131.166923,3556.01812,NA,NA,NA,NA,53.33661,NA,NA,-5.30555,5.1624,-0.80108,50,5.48561,1.0496,-119.38668,-2.29863,-7.73391,20.83431,-24.64882,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,f9ee51c0-2551-11f1-8c38-3796854b4b05,82.27518,38.47529,NA,6.02813,NA,NA,NA,1.13596,2.22626,-1.06264,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:17:47,2026-03-21T18:17:47Z,2026-03-21T18:17:47Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,91518158-3c18-497c-b39f-faf0b807b428,54.26978,-120.1295,10.41716,5.5519,-1.41982,-12.32441,-0.84342,1.32534,-3.86696,NA,1.13596,-51.51456,-4.02301,2.74264,-0.82648,0.23118,-0.05283,0.01338,-0.00202,2.22626,69.52106,-28.96098,3.86887,-0.79593,0.13994,-0.0223,0.00364,1e-4,-1.06264,-58.9132,10.74474,-1.35964,0.20355,3e-4,-0.00375,0.00227,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,12:18:07,6,4,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.24575,-0.59478,-1.826669,1480.213909,223.631803,01:30:00,5.60297,0.68978,6.35117,-36.13549,9.77315,7.96311,2.04389,-0.32865,71.08544,-7.342715,-0.384321,0.487662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6967,5.66437,-0.56096,50,5.54265,3.31733,-112.29884,-2.14684,-6.00168,20.20818,-24.93583,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,057a1970-2552-11f1-8c38-3796854b4b05,77.29217,NA,NA,6.16031,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:18:07,2026-03-21T18:18:07Z,2026-03-21T18:18:07Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,b244b446-4ea5-4390-8836-798840639476,54.15098,-113.04334,10.10409,5.60482,-1.22817,-12.46792,-0.68725,3.53844,-3.00084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,12:18:28,6,5,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00912,-2.570941,-1.140341,1884.185017,219.122444,01:15:00,5.53909,0.97524,6.08223,-27.67183,14.16335,10.5491,0.85242,0.79915,75.25186,-7.706956,0.76178,0.465524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78256,8.32544,-0.8929,50,5.32541,1.96688,-117.75339,-6.09201,-8.20971,20.02208,-20.35415,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,126d3950-2552-11f1-8c38-3796854b4b05,80.96775,NA,NA,5.75726,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:18:28,2026-03-21T18:18:28Z,2026-03-21T18:18:28Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,6e1e58a8-9243-4678-925c-1a32036ce729,54.42075,-118.50269,10.01104,5.53914,-5.3303,-10.17708,-0.97226,2.27411,-4.10486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,12:18:48,6,6,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48125,-1.678482,-1.478239,1572.257204,241.685486,02:00:00,5.54166,0.76302,6.41217,-37.49439,5.48705,7.90004,0.87292,0.06191,73.83753,-8.625036,-0.043689,0.471859,65.02106,-42.89561,112.864613,NA,NA,NA,NA,3.196,3.196,20.284181,0.018177,-4.55213,3.64118,-0.66093,50,5.40422,2.72027,-115.62571,-4.44896,-6.21069,19.98267,-27.2062,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,1e15b0c0-2552-11f1-8c38-3796854b4b05,79.8808,1.18228,NA,5.64373,NA,NA,NA,3.49223,1.18228,-0.06452,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:18:48,2026-03-21T18:18:48Z,2026-03-21T18:18:48Z,GroundBall,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,8e67e39a-b309-47e9-a921-8e17d20ee604,54.09129,-116.33062,9.99134,5.54423,-3.48923,-13.6031,-0.76075,2.93936,-3.10535,NA,3.49239,-27.20058,NA,NA,NA,NA,NA,NA,NA,1.18267,-65.04218,NA,NA,NA,NA,NA,NA,NA,-0.0649,64.50391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,12:19:17,6,7,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62085,-0.658744,0.049166,1861.318195,219.826139,01:15:00,5.54506,0.87957,6.11569,-30.21761,12.27957,9.14705,2.41782,1.68728,74.07185,-6.304852,1.698756,0.469193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69862,6.93142,-0.88794,50,5.47875,-0.44072,-117.18607,-2.22469,-6.54438,21.80755,-22.5198,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,2f668570-2552-11f1-8c38-3796854b4b05,80.33461,NA,NA,6.549,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:19:17,2026-03-21T18:19:17Z,2026-03-21T18:19:17Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,6263d26b-34ff-4bf7-ad72-973eb10fd07b,54.38423,-117.99912,10.90377,5.54604,-1.38508,-11.2599,-0.87605,-0.19673,-3.27219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,12:19:35,6,8,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66254,1.455139,-1.393171,1910.998935,47.208988,07:30:00,5.60995,0.76209,6.13243,-57.95629,-4.39666,-6.40575,2.12597,-1.05971,66.52496,-9.196131,-2.549251,0.526733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98185,-2.31374,-0.65222,50,5.69049,2.73678,-104.24048,1.04841,3.29602,16.76884,-34.73156,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,3a4c9740-2552-11f1-8c38-3796854b4b05,71.55896,NA,NA,5.13758,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:19:35,2026-03-21T18:19:35Z,2026-03-21T18:19:35Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,bad72892-d20b-48c4-aa7d-98e88619d2a3,54.37256,-104.94153,8.38442,5.61631,2.5004,-17.36578,-0.76375,2.59898,1.64801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,12:19:58,6,9,"Schaffer, Nick",1000521068,Right,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,4,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.31592,-0.00102,-0.30481,1813.646067,219.293458,01:15:00,5.60844,0.72339,6.2243,-32.453360000000004,11.15103,8.05701,2.90305,1.11355,73.02284,-6.066744,1.151064,0.475266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24752,6.1967,-0.7044,50,5.59219,0.3235,-115.34287,-0.92284,-5.74717,20.57469,-23.78956,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,482498e0-2552-11f1-8c38-3796854b4b05,79.30813,NA,NA,6.29308,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:19:58,2026-03-21T18:19:58Z,2026-03-21T18:19:58Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,2e7c4996-8616-4ea8-87ee-ef54c8ba20e7,54.2759,-116.10309,10.28734,5.61005,-0.04383,-11.89478,-0.72028,0.53586,-2.87359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,12:22:08,1,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60498,-0.215506,-1.508421,2077.617018,111.023791,09:45:00,6.06637,1.87277,6.13668,-38.10321,3.28236,-6.17548,2.69186,-0.03633,76.17387,-7.202168,-2.62233,0.463016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9204,2.03933,-1.75444,50,6.02976,3.31075,-117.47447,-1.61261,4.20264,16.02711,-29.2393,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,9529da10-2552-11f1-8c38-3796854b4b05,81.40636,NA,NA,4.43111,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:22:08,2026-03-21T18:22:08Z,2026-03-21T18:22:08Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,5427158b-c6d2-463f-9ab7-6331062fb4ee,54.36796,-118.06889,8.01356,6.06946,-0.52818,-14.61965,-1.87434,3.15489,2.10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,12:22:24,1,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94381,-4.525888,-2.071277,1949.088545,172.885268,11:45:00,6.10693,1.60735,6.53527,-19.49044,14.55524,-1.7041,0.31981,-0.43544,83.15194,-8.161865,-2.380779,0.419955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43634,8.99103,-1.46292,50,5.78353,4.73116,-129.11533,-10.77768,0.75006,22.27299,-16.71874,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,9ef0e750-2552-11f1-8c38-3796854b4b05,89.75359,NA,NA,5.79187,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:22:24,2026-03-21T18:22:24Z,2026-03-21T18:22:24Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,5ab16d8e-bc5f-4669-a637-87e526f02282,53.96844,-129.79809,11.1365,6.10607,-10.26518,-8.35937,-1.6076,4.70817,0.37503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,12:22:45,1,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.56684,1.036549,-0.726519,2152.996661,99.790254,09:15:00,6.08053,2.08249,5.94116,-38.97904,1.73894,-4.86677,3.79403,1.00293,76.84124,-6.100605,-1.601157,0.459266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36681,0.98815,-2.02181,50,6.14076,1.68725,-118.86158,0.88894,3.48665,16.42588,-30.71835,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,ab968370-2552-11f1-8c38-3796854b4b05,82.07103,NA,NA,4.7256,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,18:22:45,2026-03-21T18:22:45Z,2026-03-21T18:22:45Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,889a9839-86ed-4c15-9886-a7c0d1f07404,54.5634,-119.49054,8.21294,6.0842,2.06518,-15.35917,-2.08386,1.55374,1.74332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
