player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-06,14:24:02,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.57074,-0.716971,-1.827329,2524.961769,74.89617,08:30:00,5.91996,2.75986,5.10306,-49.51121,-3.53709,-18.81257,1.11806,-0.53031,72.84322,-9.6453970000000009,-5.157741,0.488009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74642,-1.02898,-2.57227,50,5.81386,4.46628,-115.33338,-3.24079,11.63568,23.91848,-33.54295,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,09131080-1992-11f1-af93-7b1c0ae52b2c,77.23712,NA,NA,6.72752,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:24:02,2026-03-06T19:24:02Z,2026-03-06T19:24:02Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,47398abe-a8b6-4ba3-a8ed-0cf518c2d0e0,55.39845,-116.44755,11.95924,5.92843,-1.67828,-16.77147,-2.7677,3.92426,5.81784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-06,14:24:25,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65018,1.31475,-2.702437,2451.516305,123.573886,10:00:00,5.89794,2.54313,5.47712,-36.03817,7.10493,-8.46792,4.12664,-0.69324,73.92869,-5.340924,-4.206225,0.472745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38606,3.63646,-2.29986,50,5.98947,5.93549,-118.23068,1.50018,4.73723,24.98274,-27.08649,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,16a2e590-1992-11f1-af93-7b1c0ae52b2c,79.73098,NA,NA,7.72149,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:24:25,2026-03-06T19:24:25Z,2026-03-06T19:24:25Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,201967dc-a66f-422d-92a7-d92af6ea4618,55.02024,-119.28677,12.49137,5.90185,2.6452,-13.54325,-2.54653,5.73524,2.36862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-06,14:24:44,2,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Connolly, Matthew",1000136185,Right,CAT_IND,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.3854,0.775372,-1.030272,2533.807465,74.172716,08:30:00,5.83402,2.85917,5.13128,-47.94329,-2.37488,-13.28284,2.56915,0.78186,73.07284,-7.903633,-3.382629,0.485851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30666,-0.94189,-2.75184,50,5.86969,2.6222,-115.2424,-0.1679,8.48416,21.34815,-33.44115,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,21e93fd0-1992-11f1-af93-7b1c0ae52b2c,77.5802,NA,NA,6.31256,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:24:44,2026-03-06T19:24:44Z,2026-03-06T19:24:44Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b657c118-6c0d-42bb-8590-1deba6600518,55.37095,-116.23309,10.67408,5.84147,1.38397,-16.72057,-2.86439,2.22849,4.24208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,14:25:13,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04406,-0.274187,-2.663431,1634.108246,283.748916,03:30:00,5.79124,2.55372,5.35771,-45.20554,-2.66673,16.5554,1.76669,1.43366,75.14392,-8.495356,0.282034,0.469423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05335,-0.81232,-2.32618,50,5.73441,4.84258,-119.00016,-2.206,-12.92686,23.74244,-33.33391,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,3390c000-1992-11f1-af93-7b1c0ae52b2c,80.29529,NA,NA,6.90014,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:25:13,2026-03-06T19:25:13Z,2026-03-06T19:25:13Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,f8d47d23-10d6-4250-a01d-abc1cc768522,55.14449,-120.02219,11.87122,5.79848,-0.7711,-16.66696,-2.54661,5.39903,-6.46343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,14:25:30,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60517,-1.037411,-4.945918,1986.759298,237.390272,02:00:00,5.93456,2.30558,5.64252,-24.61793,10.83146,15.083,2.91158,-1.0629,81.54558,-5.616359,-2.264878,0.428525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20713,6.12969,-1.89482,50,5.83048,10.58458,-129.66223,-3.20371,-15.61033,28.14601,-21.78137,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,3d77b150-1992-11f1-af93-7b1c0ae52b2c,87.95865,NA,NA,8.05959,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:25:30,2026-03-06T19:25:30Z,2026-03-06T19:25:30Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,6bf521d7-8582-4c83-bc24-5a0426ad65f7,54.86048,-130.71304,14.07301,5.93491,-2.39052,-10.89069,-2.30087,11.16739,-7.80517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,14:25:46,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67327,1.590745,0.888825,2592.444806,65.448009,08:15:00,5.88532,2.77182,5.14081,-54.50093,-5.54748,-15.51398,2.84203,2.31599,70.37095,-8.279446,-1.860785,0.503574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91989,-2.67221,-2.84282,50,5.99247,-1.09816,-111.2736,1.17197,9.9086,20.36545,-35.51727,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,473d10e0-1992-11f1-af93-7b1c0ae52b2c,74.84988,NA,NA,6.30233,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:25:46,2026-03-06T19:25:46Z,2026-03-06T19:25:46Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,4012c5bc-4516-4cbd-a65a-b0d8ac6a1598,55.36201,-112.25067,10.18272,5.89536,2.87597,-17.75864,-2.77873,-1.57354,4.9543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,14:26:03,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68475,-1.599164,-4.453689,1993.223847,245.145883,02:15:00,5.89221,2.41117,5.52782,-26.65848,8.64489,16.26166,2.17074,-0.40573,82.20613,-6.512444,-1.564106,0.427641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39599,5.13693,-2.03431,50,5.735,9.39147,-129.86652,-4.60081,-16.09716,26.39058,-23.37349,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,511709e0-1992-11f1-af93-7b1c0ae52b2c,88.1404,NA,NA,7.47862,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:26:03,2026-03-06T19:26:03Z,2026-03-06T19:26:03Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,fea42535-e0e6-46f4-bbe0-158d9932e78e,54.97371,-130.87334,13.19529,5.89351,-3.70909,-11.68675,-2.40432,10.00558,-8.04858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-06,14:26:22,3,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.231,-0.561403,-3.910977,2060.292183,251.526473,02:30:00,5.81751,2.35745,5.53942,-28.18915,6.49634,16.30843,2.94244,0.05532,82.89537,-5.747321,-1.009931,0.423882,97.22541,1.283015,5.714821,1078.547781,NA,NA,NA,66.38868,60.67345,5.194365,0.490597,-9.32319,3.72996,-2.02913,50,5.74984,8.23475,-130.86095,-2.32125,-16.25969,26.12915,-25.66896,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,5c39d690-1992-11f1-af93-7b1c0ae52b2c,88.92193,3.09911,NA,7.33562,NA,NA,NA,1.34132,2.97121,-0.0514,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:26:22,2026-03-06T19:26:22Z,2026-03-06T19:26:22Z,GroundBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e9e00f0c-eca6-4614-8aa6-9c9179c9e4b0,54.96385,-131.84836,13.06458,5.81923,-1.35123,-12.83448,-2.35193,8.8492,-8.12985,29.686391,1.35952,141.35372,-19.14644,NA,NA,NA,NA,NA,NA,2.98362,2.85261,-18.26004,NA,NA,NA,NA,NA,NA,-0.04694,14.073,-3.53548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,14:26:55,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.52362,-1.17688,-4.656901,2214.237408,244.152945,02:15:00,5.98035,2.28604,5.77241,-24.85367,10.17382,18.76702,2.81022,-0.49335,82.12519,-5.792047,-1.308763,0.425967,93.60415,38.729669,-18.50187,3623.180719,103.32424,83.55959,-37.73613,336.90018,327.20365,-24.142793,5.753174,-10.87788,5.81713,-1.91213,50,5.86762,9.78052,-129.72649,-3.5213,-18.62431,25.94276,-22.21441,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,6ffa24a0-1992-11f1-af93-7b1c0ae52b2c,88.48679,114.26058,NA,7.39844,NA,NA,NA,2.32119,3.04004,0.47417,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:26:55,2026-03-06T19:26:55Z,2026-03-06T19:26:55Z,FlyBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8b94be0b-6be4-4375-82b7-9cd994d8ef40,54.73105,-130.66918,12.97138,5.98091,-2.71409,-11.10721,-2.27983,10.45728,-9.31215,166.617573,2.32884,101.41779,-22.33906,4.93467,-0.65395,0.0214,0.00737,-0.00101,4e-5,3.03593,85.9595,-19.0618,1.34485,-0.17798,-0.01479,0.01328,-0.00219,1.2e-4,0.47325,-33.97099,3.66022,-0.60098,0.05185,0.0036,-0.00123,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,14:29:13,1,1,"Wilkins, Colt",1000230327,Right,CAT_IND,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5346,-1.602286,-1.297092,2133.913319,77.999329,08:30:00,5.56911,1.90019,6.06529,-43.94164,0.22012,-5.7874,0.42365,0.21725,73.02198,-9.682449,-2.341776,0.478293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60453,1.01276,-1.7965,50,5.42141,2.82524,-115.48687,-4.5888,3.48882,23.14422,-30.81741,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,c231cfc0-1992-11f1-af93-7b1c0ae52b2c,78.8061,NA,NA,6.51262,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:29:13,2026-03-06T19:29:13Z,2026-03-06T19:29:13Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,6cd9b9d0-fe53-4719-87f8-a8f4cfb07dd5,54.43622,-116.37252,11.57211,5.57444,-3.40952,-15.4087,-1.90206,2.69174,1.74441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,14:29:27,1,2,"Wilkins, Colt",1000230327,Right,CAT_IND,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.26371,0.593743,-1.668832,2244.552204,66.021009,08:15:00,5.62161,1.7963,5.88088,-45.99487,-1.10618,-5.8854,2.34038,-0.24445,72.24497,-7.880854,-2.725424,0.482214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47827,-0.24315,-1.65817,50,5.64349,3.57756,-115.02674,-0.28976,3.28614,23.38933,-32.49646,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,ca8772b0-1992-11f1-af93-7b1c0ae52b2c,78.16537,NA,NA,7.01874,NA,NA,NA,NA,NA,NA,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,19:29:27,2026-03-06T19:29:27Z,2026-03-06T19:29:27Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,3882c1b4-01b1-49b1-8360-5aad454c7e4e,54.6189,-115.96213,11.69467,5.62909,1.00986,-16.24823,-1.79861,3.44614,1.64307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
