player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-24,15:26:50,7,1,"Powers, Jackson",10958624,Right,ASH_UNI,"Costello, Dominic",10029570,Left,GAN_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49871,1.418161,0.78348,2477.942887,37.120278,07:15:00,5.90585,1.44049,4.89352,-70.7652,-14.22198,-12.40201,1.35058,1.14812,65.53744,-11.326745,-1.410535,0.541205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35465,-6.79689,-1.50635,50,5.98554,-0.94329,-104.95224,0.13972,6.89716,22.21496,-39.55122,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,68d6ebd0-27b7-11f1-9fde-e97024baed4f,69.64543,NA,NA,6.96127,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:26:50,2026-03-24T19:26:50Z,2026-03-24T19:26:50Z,NA,v3,643-144421,643-144932,NA,"Marchetti, Rocco",837366,Right,ASH_UNI,085744d4-432b-473e-b255-633125acb7ed,55.60565,-106.13214,11.10748,5.92233,2.2404,-19.77561,-1.44652,-1.30962,3.44858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-24,15:27:03,7,2,"Powers, Jackson",10958624,Right,ASH_UNI,"Costello, Dominic",10029570,Left,GAN_UNI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,78.62557,-0.929416,-2.889078,1909.920352,238.634448,02:00:00,5.69897,1.68081,6.03602,-33.64691,11.77886,16.71816,2.0333,0.39657,71.45073,-7.221223,0.118689,0.48509,96.11812,12.51531,7.513743,876.319831,109.33091,18.92997,12.11393,251.76711,249.24786,5.828898,2.422385,-9.5326,6.80796,-1.46435,50,5.60827,5.14645,-114.02769,-2.81869,-12.41592,23.07131,-23.30692,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,70f1cfb0-27b7-11f1-9fde-e97024baed4f,77.70189,19.87065,NA,7.17484,NA,NA,NA,1.8683,2.0842,-0.40663,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:27:03,2026-03-24T19:27:03Z,2026-03-24T19:27:03Z,LineDrive,v3,643-144421,643-144932,NA,"Marchetti, Rocco",837366,Right,ASH_UNI,6a599613-b829-44fe-be0b-9e38a7a86f3e,54.46153,-114.92684,11.53566,5.70042,-1.91035,-11.65346,-1.67435,5.63033,-6.20796,159.570154,1.86829,136.44298,-22.0164,4.99162,-0.99199,0.17474,-0.02677,0.00309,-1.7e-4,2.08422,30.54588,-12.82557,-0.5606,0.36742,-0.1019,0.01853,-0.00157,2e-5,-0.40664,17.99803,-5.96472,2.08209,-0.55814,0.12234,-0.02086,0.00235,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-24,15:27:48,8,1,"Powers, Jackson",10958624,Right,ASH_UNI,"Koroly, Brendan",1000396709,Left,GAN_UNI,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.83032,-1.918021,-3.30128,2030.286585,202.902687,12:45:00,5.78953,1.40815,5.79962,-21.29505,19.49218,7.57493,2.2274,-1.03445,75.26707,-5.97752,-1.947191,0.459656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97288,11.02788,-1.14128,50,5.61932,6.68604,-121.26364,-4.66348,-7.25713,28.1207,-16.0806,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,8b69ef30-27b7-11f1-9fde-e97024baed4f,82.00133,NA,NA,8.56325,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:27:48,2026-03-24T19:27:48Z,2026-03-24T19:27:48Z,NA,v3,643-144421,643-144932,NA,"Marchetti, Rocco",837366,Right,ASH_UNI,647cfeac-8e21-4a85-9615-de7d80567f6e,54.69475,-122.34749,14.06035,5.78712,-4.04368,-8.0403,-1.40437,6.96575,-3.62856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-24,15:28:02,8,2,"Powers, Jackson",10958624,Right,ASH_UNI,"Koroly, Brendan",1000396709,Left,GAN_UNI,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.58374,-2.318718,-1.573336,1980.284104,216.454203,01:15:00,5.75225,1.51195,5.77961,-23.80769,17.21954,11.55257,1.60889,1.01042,75.09795,-6.821833,0.49661,0.461007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41185,10.01174,-1.38915,50,5.54685,2.85127,-121.0149,-5.59928,-9.30637,28.29382,-17.64273,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,9391cb60-27b7-11f1-9fde-e97024baed4f,81.76109,NA,NA,8.4858,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:28:02,2026-03-24T19:28:02Z,2026-03-24T19:28:02Z,NA,v3,643-144421,643-144932,NA,"Marchetti, Rocco",837366,Right,ASH_UNI,ade3c8dc-a55d-4063-a449-861c9460fd36,54.71462,-122.11223,14.14691,5.75074,-4.91504,-8.82137,-1.50673,3.2122,-4.65319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-24,15:28:52,8,3,"Powers, Jackson",10958624,Right,ASH_UNI,"Koroly, Brendan",1000396709,Left,GAN_UNI,Undefined,2,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.45208,-2.693088,-1.710365,1966.57382,226.399175,01:30:00,5.87806,1.46712,5.77342,-22.13332,16.96229,16.28812,1.52465,1.23244,77.12692,-6.871961,1.207822,0.450024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83485,9.93469,-1.33569,50,5.64229,3.0149,-123.75489,-6.48463,-13.47803,28.45254,-17.01815,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,b1b00f80-27b7-11f1-9fde-e97024baed4f,83.75659,NA,NA,8.32516,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:28:52,2026-03-24T19:28:52Z,2026-03-24T19:28:52Z,NA,v3,643-144421,643-144932,NA,"Marchetti, Rocco",837366,Right,ASH_UNI,d87c09d0-e482-430a-861b-eb6f2e6084f3,54.72201,-124.8358,14.22627,5.87637,-5.8381,-8.50908,-1.45995,3.52694,-6.73901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.0032,NA,NA,1.313281,NA,NA,NA,2.32525,5.29244,0.06749,76.65295,-0.49199,48.12903,2.34617,61.08147,-3.54255,5.31057,14.21362,-14.31102,0.08369,40.00205,-2.69195,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,15:30:54,1,1,"Bioni, Ryan",10005138,Right,GAN_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.94443,0.551597,-1.536969,2446.6855,71.040622,08:15:00,5.95346,0.90753,5.79135,-56.57586,-3.03331,-14.34072,1.75211,-1.7176,66.4342,-9.827419,-4.109213,0.526649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81241,-1.18374,-0.77235,50,5.96523,3.34345,-105.81565,-0.6727,7.58047,21.18559,-33.49127,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,fa295ff0-27b7-11f1-9fde-e97024baed4f,71.57036,NA,NA,6.51023,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:30:54,2026-03-24T19:30:54Z,2026-03-24T19:30:54Z,NA,v3,643-144421,643-144932,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,39aca875-8cdf-4437-99c1-81310d4a59ef,54.70698,-106.75388,10.5928,5.96218,0.81051,-16.74563,-0.91299,3.00774,3.79023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,15:31:09,1,2,"Bioni, Ryan",10005138,Right,GAN_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.66672,-0.987364,-2.2066,2291.378108,226.859182,01:30:00,5.84625,1.06814,6.46898,-23.54387,15.10229,14.63213,2.97671,0.25996,76.44428,-5.487205,0.44756,0.447429,77.98799,-15.686549,-31.327828,NA,NA,NA,NA,12.18521,12.15144,-29.850776,0.099242,-8.36595,8.62268,-0.91863,50,5.76616,4.18624,-122.87898,-2.74357,-12.59588,27.81738,-19.19162,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,02feba30-27b8-11f1-9fde-e97024baed4f,84.24221,3.0671,NA,8.22244,NA,NA,NA,1.24405,3.0671,-0.34919,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:31:09,2026-03-24T19:31:09Z,2026-03-24T19:31:09Z,GroundBall,v3,643-144421,643-144932,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,6f7c0722-0f04-40e5-89f2-8f1485a29a1b,54.02737,-123.78734,13.90869,5.84551,-2.11688,-9.59581,-1.06204,4.59755,-6.29794,165.547076,1.24405,94.06735,-1.11013,NA,NA,NA,NA,NA,NA,3.06711,-30.92698,0.21666,NA,NA,NA,NA,NA,NA,-0.34919,-57.25673,-3.41643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,15:31:42,2,1,"Bioni, Ryan",10005138,Right,GAN_UNI,"Mastri, Kaiden",829624,Left,ASH_UNI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.47911,1.980805,1.418483,2475.510933,70.698848,08:15:00,5.94289,0.90114,5.57312,-59.82267,-4.63985,-19.33883,2.80911,0.61475,65.14165,-9.01232,-2.036875,0.534655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15693,-2.30402,-1.01079,50,6.07537,-1.87302,-104.95194,1.75875,11.03053,22.11994,-34.67625,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,16970de0-27b8-11f1-9fde-e97024baed4f,70.49865,NA,NA,7.33746,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:31:42,2026-03-24T19:31:42Z,2026-03-24T19:31:42Z,NA,v3,643-144421,643-144932,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,9f5fe680-1012-41b0-8463-49882f858e27,54.92323,-105.98449,11.05997,5.9555,3.37742,-17.33812,-0.91134,-2.38792,5.51527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,15:31:55,2,2,"Bioni, Ryan",10005138,Right,GAN_UNI,"Mastri, Kaiden",829624,Left,ASH_UNI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.6307,1.882635,0.405175,2514.520491,78.12301,08:30:00,5.8922,1.04586,5.71227,-53.48038,-1.92591,-18.29292,3.19005,-0.10108,67.22693,-7.983404,-2.869861,0.516779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32812,-0.96713,-1.06874,50,6.01753,-0.07246,-108.15389,1.88225,10.80045,22.81667,-33.29384,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,1eadfa20-27b8-11f1-9fde-e97024baed4f,72.93731,NA,NA,7.40377,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:31:55,2026-03-24T19:31:55Z,2026-03-24T19:31:55Z,NA,v3,643-144421,643-144932,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,77ba3c1b-b4a3-41f8-81cf-0719f7134406,54.78372,-109.15843,11.40833,5.9024,3.34805,-16.64692,-1.05508,-0.54796,5.40023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,15:32:12,2,3,"Bioni, Ryan",10005138,Right,GAN_UNI,"Mastri, Kaiden",829624,Left,ASH_UNI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63879,0.245141,-0.645413,2351.08124,217.631594,01:15:00,5.86358,0.96093,6.33978,-19.53788,18.37497,13.13135,4.46113,1.46098,77.18778,-3.526706,1.731018,0.443164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93146,9.83075,-0.91919,50,5.87186,0.8684,-124.30513,0.04436,-10.69292,28.18531,-17.00855,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,289fe7f0-27b8-11f1-9fde-e97024baed4f,85.05299,NA,NA,8.45101,NA,NA,NA,NA,NA,NA,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:32:12,2026-03-24T19:32:12Z,2026-03-24T19:32:12Z,NA,v3,643-144421,643-144932,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,6a98f92f-f23a-4fc2-bb85-63025623ef1d,54.15314,-125.24329,14.09265,5.86096,0.61049,-8.50428,-0.95402,1.22432,-5.34646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-24,15:32:30,2,4,"Bioni, Ryan",10005138,Right,GAN_UNI,"Mastri, Kaiden",829624,Left,ASH_UNI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33292,-0.530035,-1.050047,2355.54002,224.967308,01:30:00,5.84566,1.07073,6.20336,-20.77292,17.10044,15.61769,3.62525,1.40287,77.15286,-4.530405,1.769693,0.442933,67.60884,48.242553,-130.209091,3413.186696,NA,NA,NA,NA,45.01367,NA,NA,-8.4767,9.45906,-0.99956,50,5.79559,1.67365,-125.20687,-1.71872,-13.11286,31.2906,-17.54152,ASH_UNI,GAN_UNI,AshlandUniversity,D2,Team,20260324-AshlandUniversity-1,33a568a0-27b8-11f1-9fde-e97024baed4f,85.09731,42.56691,NA,9.18005,NA,NA,NA,0.77289,3.69636,-1.45801,95c66663-bb00-4936-895f-92105b868df9,2026-03-24,19:32:30,2026-03-24T19:32:30Z,2026-03-24T19:32:30Z,NA,v3,643-144421,643-144932,NA,"Stangelo, Drew",10009184,Right,GAN_UNI,5852b708-38ae-4b10-8a5a-750e0a76fe72,54.29204,-126.27494,15.6453,5.84404,-1.11995,-8.77076,-1.06432,2.12124,-6.55643,31.645072,0.77289,-42.63205,-1.28832,2.10105,-2.40562,5.68523,-8.23542,6.15818,-1.86765,3.69636,73.97091,-30.09644,4.25273,-2.8733,5.98219,-8.41187,6.15018,-1.82866,-1.45801,-50.43285,8.37641,-0.80113,0.02374,0.3255,-0.57159,0.48454,-0.16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
