player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-06,16:10:02,1,5,"Neal, Sam",1000195706,Left,YOU_HAR,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.2144,1.18902,4.256829,2123.353613,103.778815,09:30:00,5.66137,-1.38595,5.59565,-33.23317,5.97788,-19.08497,4.00535,1.00555,77.42655,-4.951017,0.862427,0.450688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79276,3.0937,1.03259,50,5.74226,-8.3608,-123.37627,1.40913,16.5811,25.29551,-27.42113,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,d7ff71a0-19a0-11f1-a066-83e430874ba4,83.6332,NA,NA,7.78785,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:10:02,2026-03-06T21:10:02Z,2026-03-06T21:10:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,800789d1-f916-490c-8196-1a7ba4007ba4,54.90519,-124.3779,12.64775,5.66496,2.49493,-13.71056,1.37665,-9.01736,8.29055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-06,16:10:32,2,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.99108,0.099757,3.423164,1287.668511,92.444776,09:00:00,5.39741,-1.46392,5.13693,-45.17873,2.43288,-19.57241,1.72663,0.13249,71.2074,-8.119406,-0.039082,0.496624,49.32725,-55.3784,117.882502,NA,NA,NA,NA,1.99029,2.12155,31.304825,0.032373,10.8252,1.59646,1.15873,50,5.37169,-5.97826,-112.98894,-1.35868,13.90966,21.74786,-30.12269,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,e98e39b0-19a0-11f1-a066-83e430874ba4,75.89733,1.93854,NA,6.78368,NA,NA,NA,2.32644,1.93854,-0.14887,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:10:32,2026-03-06T21:10:32Z,2026-03-06T21:10:32Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,dc5c1691-1187-4add-8283-f1372ccf1b9a,55.36633,-114.01716,10.87393,5.40226,0.06549,-15.06135,1.45693,-6.6359,6.95483,NA,2.32703,-19.3343,NA,NA,NA,NA,NA,NA,NA,1.94034,-59.88126,NA,NA,NA,NA,NA,NA,NA,-0.14997,36.54311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-06,16:11:02,2,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.84369,-0.145889,2.232228,1526.55657,105.565484,09:30:00,5.38045,-1.48377,4.9104,-41.65943,6.12276,-15.26296,1.77076,-0.64369,70.70015,-7.7672,-0.459192,0.497513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23918,3.6361,1.27886,50,5.33213,-3.78226,-113.9823,-1.7698,10.58333,25.56062,-27.50343,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,fb742270-19a0-11f1-a066-83e430874ba4,75.76172,NA,NA,8.14354,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:11:02,2026-03-06T21:11:02Z,2026-03-06T21:11:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,34f60b79-5ada-4b59-ba33-f55cfbe59fc6,55.58636,-115.22824,12.78031,5.38572,-0.42916,-13.75171,1.47579,-4.29814,5.29167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-06,16:11:22,2,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Miller, Gage",703565,Right,FER_COL,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.91229,0.566559,1.702857,1323.836586,92.755247,09:00:00,5.31864,-1.61303,5.05247,-45.70243,2.46284,-15.35206,2.04472,-1.2858,70.56471,-7.766699,-1.012403,0.499503,62.15489,-78.821603,-99.345078,NA,NA,NA,NA,1.49553,1.7302,37.113395,0.022452,8.18504,1.51173,1.46379,50,5.33637,-2.72842,-112.86782,-0.47503,10.40275,23.36958,-30.25269,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,076c4080-19a1-11f1-a066-83e430874ba4,75.45985,2.01553,NA,7.34758,NA,NA,NA,1.25727,2.01553,1.29541,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:11:22,2026-03-06T21:11:22Z,2026-03-06T21:11:22Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,e3679ef4-430f-464e-bea0-b1f2444bb16b,55.44844,-113.99035,11.68479,5.32429,0.97813,-15.12635,1.60684,-3.2281,5.20137,NA,1.25731,-2.88063,NA,NA,NA,NA,NA,NA,NA,2.01677,-89.77125,NA,NA,NA,NA,NA,NA,NA,1.29565,-17.50457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-06,16:28:43,1,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47837,-0.77654,4.241502,1996.250819,104.041768,09:30:00,5.57005,-1.57707,5.17724,-37.48451,6.07618,-18.48721,1.71356,0.88089,74.4068,-7.617046,0.97431,0.475028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46804,3.66457,1.19652,50,5.46908,-7.97391,-117.92844,-2.92695,14.69073,23.14765,-27.03121,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,73bb3b90-19a3-11f1-a066-83e430874ba4,79.3479,NA,NA,7.07157,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:28:43,2026-03-06T21:28:43Z,2026-03-06T21:28:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,8bf9f48f-326f-4345-8b1f-655efce86c10,55.32507,-118.96908,11.57383,5.57335,-1.71171,-13.51561,1.56985,-8.63435,7.34536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-06,16:29:59,1,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.4405,-1.642257,3.589037,1379.383999,110.714604,09:45:00,5.37237,-1.68257,5.11019,-40.45506,7.27067,-14.50083,0.45036,0.49495,70.9737,-9.029539,1.025173,0.497219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43292,4.63918,1.35597,50,5.18604,-6.52322,-113.38275,-4.63264,10.78529,24.12047,-26.24076,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,a104dc50-19a3-11f1-a066-83e430874ba4,75.80649,NA,NA,7.4668,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:29:59,2026-03-06T21:29:59Z,2026-03-06T21:29:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,27549014-8431-4b70-9065-8dedb1e52f64,55.39002,-114.52366,12.06023,5.37581,-3.39145,-13.12038,1.67659,-7.03337,5.39264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-06,16:30:16,1,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.62136,-0.544955,1.895057,2087.748253,107.317534,09:30:00,5.59099,-1.60182,5.21921,-33.62317,6.21831,-16.07867,2.27637,-1.1592,77.87495,-6.682362,-0.956527,0.454296,34.74735,-62.718994,115.147784,NA,NA,NA,NA,2.78585,2.44339,53.999379,0.051354,8.60201,3.5878,1.43962,50,5.51532,-3.38316,-122.86607,-2.39287,13.20547,23.37012,-26.66619,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,aba18910-19a3-11f1-a066-83e430874ba4,82.96885,2.35909,NA,6.7464,NA,NA,NA,2.15452,2.35909,1.15247,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:30:16,2026-03-06T21:30:16Z,2026-03-06T21:30:16Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,71cde85d-c2f5-4803-8a28-1448e819e062,55.28433,-123.86711,11.68506,5.59336,-1.25064,-13.33309,1.59665,-3.94881,6.60274,NA,2.15569,-10.06767,NA,NA,NA,NA,NA,NA,NA,2.36442,-45.93815,NA,NA,NA,NA,NA,NA,NA,1.14999,21.44559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-06,16:30:49,1,5,"Neal, Sam",1000195706,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.32848,0.712044,2.34461,1270.587113,105.314276,09:30:00,5.36855,-1.89431,5.01045,-41.82644,5.66311,-14.74891,2.55572,-0.90905,71.19753,-6.921343,-0.259053,0.495987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95682,3.09862,1.68155,50,5.40356,-4.02473,-113.45765,-0.05587,10.29243,22.23837,-28.16585,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,bf568c80-19a3-11f1-a066-83e430874ba4,75.99479,NA,NA,7.13094,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:30:49,2026-03-06T21:30:49Z,2026-03-06T21:30:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,2a8b56dd-7f78-44ef-8458-0d5fe7c24582,55.48901,-114.52848,11.11918,5.3736,1.30038,-14.08293,1.88728,-4.52033,5.14621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-06,16:31:02,1,6,"Neal, Sam",1000195706,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.91712,1.031985,1.926566,1204.630412,99.418557,09:15:00,5.2576,-1.62727,5.1026,-43.86774,4.31583,-15.4269,2.57505,-1.09676,70.30694,-7.001271,-0.802425,0.499598,64.02634,47.78587,104.432011,4720.105409,NA,NA,NA,NA,44.91963,NA,NA,8.31926,2.28421,1.45824,50,5.32097,-3.16729,-112.82566,0.52918,10.54472,23.72185,-29.27881,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,c6c37d20-19a3-11f1-a066-83e430874ba4,75.44549,41.47781,NA,7.61018,NA,NA,NA,1.33802,2.62422,1.17152,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:31:02,2026-03-06T21:31:02Z,2026-03-06T21:31:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,74989cd6-efdb-4861-bf8d-4bb58c6be71f,55.3978,-113.95491,11.86092,5.26261,1.92297,-14.6394,1.62096,-3.66926,5.27236,NA,1.33802,-15.72528,-5.02697,1.40841,-0.29255,0.00789,0.085319999999999993,-0.0898,0.03453,2.62422,69.54981,-22.8439,2.22906,-0.44924,0.08096,-0.02258,0.00992,-0.00302,1.17152,61.10415,-3.85128,0.7242,-0.10793,0.01638,-0.00297,1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-06,16:31:19,1,7,"Neal, Sam",1000195706,Left,YOU_HAR,"Walters, Jachob",10022272,Right,FER_COL,Undefined,5,Top,0,2,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,78.94525,0.588652,1.565896,1344.099211,87.275924,09:00:00,5.20207,-1.82212,5.23001,-45.58365,0.97705,-14.16709,1.95704,-1.53028,71.55363,-7.740413,-0.948449,0.491113,65.96376,14.135453,38.810443,5424.738641,NA,NA,NA,116.66044,113.25612,43.094154,1.412596,7.61048,0.73736,1.68902,50,5.22227,-2.55587,-114.42291,-0.40043,9.94434,23.9506,-31.21055,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,d0ff9350-19a3-11f1-a066-83e430874ba4,76.74906,9.50755,NA,7.39162,NA,NA,NA,2.28342,2.03598,1.36678,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:31:19,2026-03-06T21:31:19Z,2026-03-06T21:31:19Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,a22bdd05-0f93-49cd-93dd-0ac52349892c,55.27146,-115.52104,11.9753,5.20782,1.03057,-15.60528,1.81666,-3.01182,4.97217,NA,2.28342,73.10467,-11.77372,1.48259,-0.32864,0.05695,-0.00954,0.00179,-1.9e-4,2.03598,23.627,-19.5842,1.57655,-0.26722,0.06212,-0.00927,0.00125,-1.4e-4,1.36678,58.7996,-2.49661,0.16847,-0.06484,0.00867,-0.00158,4.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,17:07:35,2,1,"Keener, Sean",10323113,Right,YOU_HAR,"Graham, Matthew",10122203,Right,FER_COL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44473,-0.088846,-5.864376,1996.581963,225.014462,01:30:00,5.59435,2.70428,6.15522,-22.80686,14.78087,13.49461,3.61125,-1.60844,78.26172,-4.408143,-3.450666,0.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64768,8.02926,-2.26348,50,5.57581,12.27699,-124.90347,-0.85177,-13.57185,26.69356,-19.57272,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,e1bf8060-19a8-11f1-a066-83e430874ba4,85.42,NA,NA,8.18301,NA,NA,NA,NA,NA,NA,bf481367-53df-435c-842f-53199da34888,2026-03-06,22:07:35,2026-03-06T22:07:35Z,2026-03-06T22:07:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,0f895508-836c-4b1c-9718-b369712c05a5,54.34362,-125.82833,13.34678,5.59357,-0.17363,-9.78636,-2.69699,12.74722,-6.78593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
