player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-20,14:07:41,3,1,"Burns, Jackson",806434,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27744,-1.566315,-3.216471,2526.317458,177.378307,12:00:00,5.75307,2.02155,6.33283,-17.93721,15.61044,-0.66976,2.81339,-0.99915,83.17614,-4.963353,-3.337333,0.416872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47843,8.84083,-1.78661,50,5.62997,7.39365,-131.08956,-4.09911,-0.83867,25.78845,-16.67602,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,f958e840-0e97-11f1-a38a-0bebdbd68245,90.41736,NA,NA,7.1013,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:07:41,2026-02-20T20:07:41Z,2026-02-20T20:07:41Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,8b168577-1af8-4aba-b382-2ff0b00dc639,54.16733,-131.90682,12.89423,5.7515,-3.57063,-8.33801,-2.02134,7.42022,-0.41933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-20,14:07:57,3,2,"Burns, Jackson",806434,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84162,0.461563,-1.696561,2870.981769,49.786644,07:45:00,5.71821,2.18956,5.67763,-49.7805,-4.43575,-6.90658,2.00032,0.03193,72.56636,-8.625697,-2.932473,0.484657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02402,-1.94173,-2.0421,50,5.72588,3.65649,-114.50825,-0.73304,4.00685,21.5507,-34.74687,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,033af790-0e98-11f1-a38a-0bebdbd68245,77.7713,NA,NA,6.27526,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:07:57,2026-02-20T20:07:57Z,2026-02-20T20:07:57Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,16a73772-6fa8-4282-933f-d3976104bb11,54.82418,-115.4126,10.77535,5.72605,0.72508,-17.37344,-2.19201,3.48835,2.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-20,14:08:15,3,3,"Burns, Jackson",806434,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51692,0.612571,-2.923499,2741.585784,52.234826,07:45:00,5.69938,2.14292,5.32331,-45.31345,-2.3876,-4.74803,2.49889,-0.99863,75.0859,-7.61036,-3.765436,0.471553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55154,-0.81228,-1.87485,50,5.72299,6.24203,-118.21725,-0.39671,2.20229,21.89742,-33.32705,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,0ddb26c0-0e98-11f1-a38a-0bebdbd68245,79.93249,NA,NA,6.43102,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:08:15,2026-02-20T20:08:15Z,2026-02-20T20:08:15Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,38590690-83eb-44f3-ab68-b6ba499164c3,55.17559,-119.17207,10.94871,5.7086,1.05649,-16.66353,-2.14493,6.146,1.10115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-20,14:08:38,3,4,"Burns, Jackson",806434,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.99212,-0.415743,-1.195428,2410.823367,194.917588,12:30:00,5.88572,1.89174,6.22418,-20.33781,12.47178,3.08843,3.8072,1.04592,84.3457,-4.233566,-0.63772,0.412261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88012,6.85296,-1.80381,50,5.84428,2.63747,-132.42838,-1.59359,-3.3899,24.22032,-19.81795,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,1bb85880-0e98-11f1-a38a-0bebdbd68245,91.42866,NA,NA,6.64643,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:08:38,2026-02-20T20:08:38Z,2026-02-20T20:08:38Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,228f5361-386b-40b8-b30f-b6639b23f88b,54.27686,-133.20829,12.11016,5.88532,-0.95544,-9.90897,-1.8905,2.74663,-1.69495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-20,14:09:11,4,1,"Burns, Jackson",806434,Right,TEX_RAI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03437,0.806832,-0.675799,2782.684363,56.354194,08:00:00,5.7315,1.95957,5.65986,-50.69991,-5.03579,-9.39989,2.25903,0.546,72.73761,-8.41639,-2.35829,0.486361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62107,-2.37914,-1.8963,50,5.76733,1.69032,-113.54386,-0.07373,6.10617,18.41734,-35.31779,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,2ef2d4c0-0e98-11f1-a38a-0bebdbd68245,77.49887,NA,NA,5.29676,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:09:11,2026-02-20T20:09:11Z,2026-02-20T20:09:11Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,9c993a34-c256-4572-85f5-6922cbc4f30f,54.84432,-114.32693,9.20867,5.73854,1.42792,-17.65889,-1.96265,1.43069,3.05308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-20,14:09:28,4,2,"Burns, Jackson",806434,Right,TEX_RAI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.19426,1.379836,-2.303415,2670.015947,61.418725,08:00:00,5.78319,2.03183,5.65741,-50.20412,-4.00299,-9.96438,2.88764,-0.94785,71.84628,-7.793157,-4.082244,0.489213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46748,-2.13181,-1.83,50,5.86766,4.93224,-113.51603,1.1086,5.81148,21.37241,-34.94721,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,392e75c0-0e98-11f1-a38a-0bebdbd68245,77.04715,NA,NA,6.34798,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:09:28,2026-02-20T20:09:28Z,2026-02-20T20:09:28Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,0cc9c42e-e321-45c0-a0cf-7943dd9fa345,54.84613,-114.42481,10.6862,5.78893,2.59458,-17.47361,-2.03447,4.68513,2.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-20,14:09:53,4,3,"Burns, Jackson",806434,Right,TEX_RAI,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.42259,-1.951901,-1.085132,2323.268575,172.231869,11:45:00,5.87169,1.77938,6.3921,-19.33525,13.48548,-1.69732,2.46409,0.63973,83.64124,-5.617129,-1.392706,0.412331,97.74129,-12.653213,-34.784763,NA,NA,NA,NA,14.25231,13.2299,-32.192626,0.089659,0.58606,7.92323,-1.70063,50,5.72239,2.583,-132.85554,-5.09582,1.04526,29.03153,-18.04308,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,48573a50-0e98-11f1-a38a-0bebdbd68245,91.41313,2.69046,NA,7.78135,NA,NA,NA,1.92308,2.69046,-0.6613,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:09:53,2026-02-20T20:09:53Z,2026-02-20T20:09:53Z,GroundBall,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,86906f69-ce51-4401-bb34-3a659c9ebba1,54.1091,-133.75044,14.51576,5.8709,-4.53964,-9.02154,-1.77976,2.55077,0.52263,207.91751,1.92321,114.85849,-19.93393,NA,NA,NA,NA,NA,NA,2.6901,-31.34729,15.05794,NA,NA,NA,NA,NA,NA,-0.66161,-79.75033,27.25315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-20,14:10:37,5,1,"Burns, Jackson",806434,Right,TEX_RAI,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84984,2.019633,-1.996014,2777.138331,47.483444,07:30:00,5.80335,2.0844,5.65076,-51.64629,-6.27859,-8.35079,3.38516,-0.47396,72.45982,-7.412404,-3.486909,0.48478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66713,-3.29292,-1.90978,50,5.94198,4.31266,-114.4588,2.30103,4.86362,21.17312,-36.54136,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,62955e10-0e98-11f1-a38a-0bebdbd68245,77.7516,NA,NA,6.39003,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:10:37,2026-02-20T20:10:37Z,2026-02-20T20:10:37Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,2d1d3272-9f71-4c64-8818-ad7c2ff8f198,54.85158,-115.35278,10.58656,5.81225,3.84389,-18.27068,-2.08753,4.10731,2.43181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-20,14:10:53,5,2,"Burns, Jackson",806434,Right,TEX_RAI,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.88358,-2.652743,-1.877588,2490.040462,193.352916,12:30:00,5.85213,1.78402,6.21481,-14.75863,17.9634,4.0163,2.17104,0.38531,84.07879,-5.479605,-1.152811,0.41171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59445,10.35335,-1.64518,50,5.6455,4.20347,-133.35968,-6.58107,-4.67501,28.5265,-13.5182,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,6c1724f0-0e98-11f1-a38a-0bebdbd68245,91.55093,NA,NA,7.8048,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:10:53,2026-02-20T20:10:53Z,2026-02-20T20:10:53Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,a5fb0e37-bbe7-4dff-b85e-fcffb2da48a1,54.28449,-134.27303,14.26325,5.84928,-6.14824,-6.7591,-1.78216,4.35316,-2.3375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-20,14:11:11,5,3,"Burns, Jackson",806434,Right,TEX_RAI,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37384,0.96269,-3.054019,2794.198901,64.955888,08:15:00,5.77554,1.72359,5.81761,-48.45121,-4.0254,-11.40233,2.63441,-2.06894,73.31366,-7.891154,-5.09314,0.479722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98516,-1.89827,-1.46659,50,5.82578,6.57854,-115.23242,0.35446,6.71503,21.05293,-34.73103,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,76957440-0e98-11f1-a38a-0bebdbd68245,78.5715,NA,NA,6.06017,NA,NA,NA,NA,NA,NA,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:11:11,2026-02-20T20:11:11Z,2026-02-20T20:11:11Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,214719dc-4dee-49b1-8d9e-638d379cc5f3,54.68494,-116.0852,10.52647,5.78293,1.7613,-17.36552,-1.72756,6.30653,3.35751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-20,14:11:29,5,4,"Burns, Jackson",806434,Right,TEX_RAI,"Stephens, Kyle",1000396750,Right,ALB_GRE,Undefined,1,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89397,-0.909467,-1.716657,2420.610782,174.71461,11:45:00,5.86797,1.71348,6.55524,-20.47379,13.08127,-1.11709,3.32745,0.04587,82.58249,-4.793387,-1.91956,0.416918,85.7729,80.135146,-176.292199,4406.594234,NA,NA,NA,NA,21.67718,NA,NA,0.12988,7.43709,-1.59455,50,5.79629,3.96041,-130.74763,-2.65545,0.22554,26.76782,-19.26027,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,817b37f0-0e98-11f1-a38a-0bebdbd68245,90.40733,92.96701,NA,7.31148,NA,NA,NA,2.85395,3.0398,-0.09844,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,20:11:29,2026-02-20T20:11:29Z,2026-02-20T20:11:29Z,NA,v3,2330,albany,NA,"Rivers, Davis",806206,Right,TEX_RAI,75a8cc44-9991-476f-87ca-72cb4d27488b,53.94637,-131.55309,13.38391,5.86747,-2.0759,-9.63014,-1.71362,3.95362,0.11277,1.413927,2.85395,-21.50744,-7.21526,3.05401,-0.93547,0.31792,-0.07914,-0.02154,0.01711,3.0398,123.94008,-33.70151,4.96466,-1.07081,0.22566,-0.03009,-0.01462,0.00753,-0.09844,-1.39378,0.99343,-0.32518,0.08935,-0.02807,0.00636,0.00214,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
