player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,12:28:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.47751,-1.912829,-0.267599,3067.555869,171.544106,11:45:00,4.9436,-0.01622,14.48215,-14.93355,19.63619,-2.75008,2.20921,-0.45375,68.8874,-5.32175,-0.856199,0.423174,90.24183,20.182414,7.511785,2827.639532,107.69438,33.22528,22.4001,289.66341,289.66341,17.692729,3.386431,1.89272,15.25473,-0.00283,50,5.06157,0.46291,-111.25381,-3.12273,2.32448,23.70606,-13.43951,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d2a3de20-0452-11f1-9ee5-79ce7cc00a6c,89.07069,37.71452,NA,6.59011,NA,NA,NA,1.34715,2.2522,0.46464,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:28:38,2026-02-07T18:28:38Z,2026-02-07T18:28:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b8faa157-340f-4a4c-b4bf-8a118193b59a,46.02065,-110.40263,11.85303,4.94078,-3.60528,-6.71975,0.01529,0.54637,1.16224,228.842617,1.34702,123.16567,-22.5863,5.22974,-1.11849,0.23143,-0.04583,0.00661,-4.2e-4,2.25228,45.66154,-15.20051,0.04944,0.28029,-0.09394,0.01742,-6.7e-4,-1.4e-4,0.46464,16.24051,7.5868,-3.02009,0.89901,-0.21629,0.04115,-0.00508,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,12:28:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.24034,-1.696359,-0.230983,3184.030803,174.041634,11:45:00,4.95937,-0.00382,14.53107,-12.71694,22.16568,-2.18791,2.57986,-0.36579,68.26051,-4.654946,-0.699688,0.425085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50138,17.09501,-0.01277,50,5.06298,0.40177,-110.96458,-2.73297,1.82201,24.79343,-11.42826,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d57e2740-0452-11f1-9ee5-79ce7cc00a6c,88.67032,NA,NA,6.97983,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:28:43,2026-02-07T18:28:43Z,2026-02-07T18:28:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72f4edf1-f291-47fa-a2ad-fd4eff61ac43,45.97166,-110.06083,12.39672,4.95576,-3.14954,-5.71413,0.00309,0.46819,0.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,12:28:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.81754,-1.444995,0.182814,3048.522999,185.834274,12:15:00,4.94761,-0.03077,14.47911,-14.63225,19.81659,1.90323,2.60284,0.27018,68.76001,-4.807531,0.590109,0.422434,90.86397,-5.548081,-10.595402,NA,NA,NA,NA,26.59984,25.71615,-10.187271,0.195597,-1.30721,15.26099,0.04381,50,5.03295,-0.31826,-111.81435,-2.23204,-1.60986,25.27855,-13.37995,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,d88525b0-0452-11f1-9ee5-79ce7cc00a6c,89.22681,2.7525,NA,7.05753,NA,NA,NA,1.29836,2.7525,-0.23691,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:28:48,2026-02-07T18:28:48Z,2026-02-07T18:28:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7bcebcb0-68a6-4ca6-a9ac-d0881c489cff,46.02332,-110.91167,12.63928,4.94472,-2.70983,-6.68997,0.03142,-0.37575,-0.80493,211.034287,1.29934,130.31537,-15.9218,NA,NA,NA,NA,NA,NA,2.75218,-12.86237,-6.16911,NA,NA,NA,NA,NA,NA,-0.23752,-24.34828,7.73582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,12:28:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.5605,-1.853763,0.382204,3081.586969,180.933753,12:00:00,4.93336,-0.0263,14.40253,-13.59953,21.03497,0.32413,2.35358,0.29884,68.88553,-4.977018,0.451445,0.423571,94.79423,3.057751,-10.75152,3096.085911,NA,NA,NA,70.25429,68.09479,-10.699039,0.528532,-0.10409,16.22154,0.05232,50,5.0452,-0.73632,-111.37774,-3.05507,-0.12803,23.91834,-12.22523,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,dc96b650-0452-11f1-9ee5-79ce7cc00a6c,88.98735,2.94175,NA,6.67497,NA,NA,NA,1.23923,2.35581,-0.37768,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:28:55,2026-02-07T18:28:55Z,2026-02-07T18:28:55Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1849ba34-35e5-41f9-a475-e36c082518f3,46.10081,-110.53722,11.95917,4.9303,-3.48468,-6.11262,0.02636,-0.74082,-0.06402,353.272096,1.23923,136.39622,-16.30667,1.9429,-0.3846,0.06371,-0.01341,0.00397,-0.00101,2.35581,7.41628,-23.92025,3.05642,-0.64559,0.15046,-0.03152,0.00653,-9.2e-4,-0.37768,-25.89938,4.17574,-1.08182,0.24176,-0.05441,0.01177,-0.00235,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,12:29:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.77157,-1.855428,0.403349,3085.889566,173.646587,11:45:00,4.9515,-0.01844,14.43331,-12.91363,21.49226,-2.26579,2.42857,0.10715,69.03714,-4.835045,-0.081006,0.42217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77449,16.57324,0.04573,50,5.06428,-0.8336,-111.6994,-3.0788,2.19371,24.15109,-11.68538,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,df88cd30-0452-11f1-9ee5-79ce7cc00a6c,89.28255,NA,NA,6.73444,NA,NA,NA,NA,NA,NA,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:00,2026-02-07T18:29:00Z,2026-02-07T18:29:00Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4ee3ecc6-f992-4c27-a057-0494928fa32e,46.07006,-110.84643,12.07555,4.94825,-3.49151,-5.84269,0.01765,-0.75613,1.09686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,12:29:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.52631,-1.642769,0.078813,3093.215502,178.3528,12:00:00,4.92605,-0.012070000000000001,14.40812,-13.25135,20.52761,-0.55799,2.54021,0.0029,69.6796,-4.691173,-0.040406,0.418306,82.11763,34.835409,7.742524,3280.169999,107.64179,65.03385,22.65481,294.34691,294.34691,17.727027,4.678753,0.42846,15.76241,0.01733,50,5.02367,-0.16649,-112.81384,-2.68673,0.5401,24.70731,-12.30463,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,e2c47030-0452-11f1-9ee5-79ce7cc00a6c,90.10726,75.95502,NA,6.84671,NA,NA,NA,1.61116,2.67365,-0.01991,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:05,2026-02-07T18:29:05Z,2026-02-07T18:29:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,47fefb5b-2a13-40f8-9a95-7b53a87f0f11,46.09478,-111.9553,12.35365,4.92288,-3.1143,-6.15232,0.01187,-0.14773,0.27005,209.315999,1.61228,97.92983,-18.79786,4.30937,-0.64643,0.03624,0.0041,-4.4e-4,-1e-5,2.67485,68.76509,-17.3936,0.48136,0.20194,-0.14204,0.04534,-0.00689,4e-4,-0.01984,13.31744,4.0578,-1.34399,0.26561,-0.02396,-0.00114,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-07,12:29:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.84378,-1.396832,0.143996,3047.522976,170.569013,11:45:00,4.94117,-0.02181,14.42969,-13.01867,21.53682,-3.37591,2.76719,-0.19089,68.63693,-4.418547,-0.577575,0.423087,95.17641,22.36627,-13.635154,2324.379975,107.23748,43.37353,-24.49637,354.42984,354.42984,-12.314379,4.422826,2.48099,16.45773,0.03092,50,5.02174,-0.34711,-111.85239,-2.17575,3.05169,25.63755,-11.93041,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,e6928f30-0452-11f1-9ee5-79ce7cc00a6c,89.08906,59.60855,NA,7.20685,NA,NA,NA,1.80817,2.80671,0.17063999999999999,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:12,2026-02-07T18:29:12Z,2026-02-07T18:29:12Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7108dde4-d52a-4fa3-a614-86d8f1fc0614,46.07262,-110.94855,12.81877,4.93762,-2.59636,-5.9652,0.02057,-0.23952,1.52584,185.087579,1.80782,125.46114,-23.52692,5.73235,-1.25558,0.26723,-0.04969,0.00613,-3.3e-4,2.80779,53.09197,-11.29081,-1.45552,0.8248,-0.28951,0.06634,-0.0083,4.2e-4,0.17068,-30.43247,7.00132,-1.8583,0.4257,-0.08865,0.01536,-0.00178,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-07,12:29:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.13047,-1.619502,0.038821,3157.986891,178.920811,12:00:00,4.93213,-0.0237,14.48034,-13.40658,20.64962,-0.36744,2.55356,-0.02409,69.25041,-4.710243,-0.039808,0.42002,102.59767,9.052819,-14.910842,766.958578,105.39723,8.03828,-31.48536,165.35366,165.35366,-17.683543,1.278244,0.28004,15.93544,0.02635,50,5.0302,-0.084,-112.27186,-2.62017,0.34892,24.82983,-12.31775,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,f3649280-0452-11f1-9ee5-79ce7cc00a6c,89.73973,9.08265,NA,6.88006,NA,NA,NA,1.64456,2.58978,0.01797,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:33,2026-02-07T18:29:33Z,2026-02-07T18:29:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eceac5e0-2253-4ddb-ac1c-102ac951f045,46.02318,-111.38888,12.41491,4.92924,-3.0582,-6.15888,0.02358,-0.07159,0.17446,64.083646,1.64456,143.59838,-19.95584,2.93086,-0.36459,-0.24686,0.26351,-0.11815,0.02134,2.58978,23.67701,-23.00491,2.78266,-0.33255,-0.27236,0.30534,-0.13844,0.02507,0.01797,-38.23682,-2.15367,1.17971,0.28328,-0.86084,0.75145,-0.32837,0.05888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-07,12:29:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.62217,-1.666745,-0.064509,2937.017445,175.103921,11:45:00,4.93745,-0.03127,14.4874,-13.98296,19.53351,-1.57937,2.47424,-0.2131,69.90707,-4.869693,-0.40257,0.416678,71.66015,53.480804,5.24888,NA,109.22963,99.38312,12.99573,195.39115,195.39115,7.691532,5.048381,1.12425,15.12021,0.02662,50,5.03934,0.09237,-112.98121,-2.7208,1.42358,24.48999,-13.0279,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,f5f130d0-0452-11f1-9ee5-79ce7cc00a6c,90.45942,99.38503,NA,6.7151,NA,NA,NA,2.4217,2.74517,0.51228,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:37,2026-02-07T18:29:37Z,2026-02-07T18:29:37Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f6861996-252d-423a-9fc3-9715105b6ebc,46.01635,-112.11438,12.245,4.93488,-3.18193,-6.51395,0.03078,0.14275,0.71179,183.283198,2.42632,62.18166,-12.77932,2.74588,-0.1469,-0.0838,0.02243,-0.00213,6e-5,2.74534,84.45551,-21.40742,1.64023,-0.0308,-0.13832,0.05013,-0.00749,4.1e-4,0.51242,5.71807,-0.47788,0.11954,-0.00233,-0.0071,0.0022,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-07,12:29:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.94371,-1.497392,-0.223999,3155.402676,183.810145,12:15:00,4.94366,-0.02213,14.47642,-15.21544,19.14052,1.19528,2.50938,-0.09696,68.85665,-4.983743,0.031793,0.421864,96.22891,12.843081,-33.867424,2663.438607,87.13517,18.05282,-67.13714,228.40214,226.45023,-42.721659,2.169537,-0.94717,14.82024,0.0068,50,5.03314,0.46306,-112.01723,-2.33413,-1.16948,25.55705,-13.87514,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,f8c18ee0-0452-11f1-9ee5-79ce7cc00a6c,89.3474,18.25146,NA,7.08706,NA,NA,NA,2.66166,2.60964,0.15806,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:42,2026-02-07T18:29:42Z,2026-02-07T18:29:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0d3cf6cc-875d-491b-a7d2-a5babfb9582b,46.02669,-111.10701,12.77853,4.94121,-2.8283,-6.93757,0.02255,0.42141,-0.58474,112.799474,2.66166,114.25709,-27.82713,7.20115,-1.66037,0.34043,-0.06264,0.00849,-5.5e-4,2.60963,31.3719,-16.16184,0.25175,0.26208,-0.10479,0.02686,-0.00382,2.5e-4,0.15806,-76.68351,0.98869,1.61783,-0.79748,0.2563,-0.06111,0.00952,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-07,12:29:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.50102,-2.241054,0.020556,2978.722426,182.745343,12:00:00,4.94293,-0.01237,14.45472,-13.11257,19.91714,0.9,2.10333,0.07864,70.30596,-5.263228,0.213068,0.413641,94.29964,12.620015,8.392791,2892.411321,107.47701,20.08008,23.42407,264.69599,263.25324,18.148146,2.692869,-0.6398,15.57375,0.01399,50,5.08293,-0.02289,-114.23642,-3.91459,-0.82268,26.32209,-12.14819,BAY_BEA,NA,Baylor,NA,NA,20260207-Baylor-BP-1,fb7ae280-0452-11f1-9ee5-79ce7cc00a6c,91.12353,21.67011,NA,7.19506,NA,NA,NA,1.37367,2.15232,-0.07298,ad1254d2-2d07-451a-8b46-5260ede7b93c,2026-02-07,18:29:47,2026-02-07T18:29:47Z,2026-02-07T18:29:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dddb2d34-0e01-48e2-8fc3-79d08dd13a00,46.04753,-113.32204,13.16104,4.93962,-4.33659,-6.07409,0.0127,-0.05147,-0.41134,230.218587,1.37367,133.51911,-23.49911,4.78665,-0.90209,0.14938,-0.02227,0.0027,-1.6e-4,2.15231,30.21781,-11.3433,-0.61215,0.36533,-0.10274,0.02238,-0.00288,1.6e-4,-0.07299,19.69952,8.61671,-3.14036,0.90576,-0.21521,0.04123,-0.00533,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
