player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-08,13:26:46,2,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85754,-0.66074600000000006,3.24727,1893.1928,220.035522,01:15:00,5.3423,-2.06807,5.81348,-39.8929,4.19394,2.35658,1.40249,1.151,73.38805,-7.990831,3.668922,0.477888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28713,2.72445,1.80037,50,5.26428,-6.66028,-115.83529,-2.60271,-0.3893,22.06695,-28.48023,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,fbae9fd0-1b13-11f1-a2b9-a730d108dd7e,78.87299,NA,NA,6.46949,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:26:46,2026-03-08T17:26:46Z,2026-03-08T17:26:46Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9ddaaccc-3bba-4c19-9ef3-d21cb4249d1d,54.68555,-116.72448,11.03347,5.34604,-1.45509,-14.24012,2.06844,-6.64459,-0.19465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,13:27:20,2,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.52396,-1.948298,2.230061,2142.615649,160.541422,11:15:00,5.92275,-1.6244,5.7191,-13.01646,21.82202,-7.26075,3.02115,-0.15113,81.52898,-4.487332,0.932575,0.424816,92.38906,34.929189,10.314365,3180.161037,107.90037,71.53081,21.38913,370.40203,367.22884,12.599127,5.405811,4.41973,12.10209,1.44261,50,5.75218,-4.78781,-131.13822,-4.80083,7.58317,31.54188,-11.40974,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,0fe02640-1b14-11f1-a2b9-a730d108dd7e,88.72644,98.38923,NA,8.99498,NA,NA,NA,1.90169,3.06297,0.16004,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:27:20,2026-03-08T17:27:20Z,2026-03-08T17:27:20Z,FlyBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,56dacd99-0569-4d57-ba0a-4a2716e12eb8,54.77749,-132.28233,15.77094,5.91882,-4.38697,-5.70487,1.62127,-5.06287,3.79158,188.102836,1.90619,109.20707,-21.19322,5.10278,-0.73958,0.01458,0.01573,-0.00247,1.2e-4,3.05886,77.65741,-17.10174,0.49918,0.03893,-0.03284,0.012,-0.00197,1.1e-4,0.16072,19.87841,-1.80322,0.20578,0.03664,-0.02467,0.00531,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,13:28:18,3,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73616,-1.473948,1.878681,2087.898671,165.055282,11:30:00,5.94421,-1.46222,5.67722,-14.13603,20.26603,-5.10114,3.39112,-0.13534,82.42115,-4.191817,0.967552,0.422147,70.26339,54.499297,143.923175,4177.708653,NA,NA,NA,NA,53.56436,NA,NA,3.1537,11.08355,1.30714,50,5.81135,-4.09342,-131.61694,-3.79077,5.50093,29.40154,-12.8413,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,328e2bb0-1b14-11f1-a2b9-a730d108dd7e,89.28747,58.11701,NA,8.31501,NA,NA,NA,1.21276,3.43229,0.13534,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:28:18,2026-03-08T17:28:18Z,2026-03-08T17:28:18Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cee1a30c-26d7-4790-b2f6-7ae2281e7c8d,54.82042,-132.68939,14.70077,5.94108,-3.32237,-6.42065,1.46011,-4.29407,2.75046,341.102952,1.21276,-48.36919,-1.54938,1.68479,0.10599,-0.34037,-0.22872,0.43643,-0.16205,3.4323,83.89521,-30.80275,3.98528,-0.5134,0.13565,-0.48199,0.46552,-0.14713,0.13534,35.24012,-4.82572,0.76968,-0.05431,0.04373,-0.15904,0.14277,-0.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,13:28:42,3,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79395,-0.6498,2.43664,1917.019857,245.970979,02:15:00,5.15953,-2.4067,5.79981,-41.86581,3.59544,4.71114,1.06577,0.25354,72.14989,-8.348116,3.28065,0.48528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69287,2.43685,2.20351,50,5.08099,-5.03907,-114.32127,-2.61122,-2.22387,22.52409,-28.97285,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,409e5450-1b14-11f1-a2b9-a730d108dd7e,77.67158,NA,NA,6.64407,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:28:42,2026-03-08T17:28:42Z,2026-03-08T17:28:42Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4a96828f-f687-4e7a-8aad-d70781bb81eb,54.69906,-115.24338,11.26205,5.16361,-1.42511,-14.48642,2.40794,-4.94802,-1.11194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,13:29:06,3,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.34689,-1.319516,1.31792,2296.85977,166.535463,11:30:00,5.92477,-1.48605,5.77649,-10.9541,21.79218,-4.92677,3.78359,-0.67009,83.75959,-3.48979,0.435979,0.411863,77.9343,63.611078,123.66154,4849.928869,NA,NA,NA,NA,21.67207,NA,NA,2.94343,11.88032,1.38025,50,5.80952,-2.88794,-135.29154,-3.37221,5.35777,34.44769,-10.54878,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,4e97e7b0-1b14-11f1-a2b9-a730d108dd7e,91.51701,41.41469,NA,9.58729,NA,NA,NA,0.90421,3.72805,0.67821,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:29:06,2026-03-08T17:29:06Z,2026-03-08T17:29:06Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0ae5d9d7-77bd-4b3e-b3fa-fd94b7b62787,54.71898,-136.48779,17.22385,5.92026,-3.00589,-5.27439,1.48377,-3.074,2.67889,338.909225,0.92109,-28.68853,-4.42356,NA,NA,NA,NA,NA,NA,3.76242,101.33382,-35.86309,NA,NA,NA,NA,NA,NA,0.68731,42.00622,-7.67434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,13:29:33,3,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8573,-2.944627,3.85958,1795.520362,121.872473,10:00:00,5.49901,-2.18349,6.06427,-31.97073,10.46264,-14.22028,0.10103,0.20881,73.89057,-8.911548,1.301724,0.468841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71178,6.83331,1.89163,50,5.25306,-7.45508,-118.36587,-7.05044,12.10192,26.98243,-22.68157,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,5ef052a0-1b14-11f1-a2b9-a730d108dd7e,80.39502,NA,NA,7.96673,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:29:33,2026-03-08T17:29:33Z,2026-03-08T17:29:33Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d0b2f2f8-9f94-4920-babd-b569d936e45f,54.43362,-119.37227,13.49121,5.50025,-6.20446,-11.34078,2.17811,-7.90646,6.05096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,13:29:55,3,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76105,-5.339296,2.648104,2260.691929,152.247396,11:00:00,5.80325,-1.69898,5.67269,-9.78095,23.651,-11.78914,-0.00945,-0.21082,83.78272,-7.271916,0.544159,0.416152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9163,14.15292,1.48339,50,5.34562,-5.67684,-133.90043,-12.75884,12.3886,32.52667,-6.82313,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,6bd5b6e0-1b14-11f1-a2b9-a730d108dd7e,90.57368,NA,NA,8.97833,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:29:55,2026-03-08T17:29:55Z,2026-03-08T17:29:55Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d4b7fd3c-812c-4e37-bf81-dca24430f58a,54.82656,-135.0678,16.26333,5.79913,-12.51397,-3.41157,1.6951,-6.12146,6.1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,13:30:25,3,6,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12424,-1.91166,3.982379,1727.53552,116.748864,10:00:00,5.60236,-1.98729,6.1776,-31.93706,8.66142,-14.32556,1.17061,0.50253,75.46863,-7.875249,1.401732,0.458592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70839,5.48988,1.69323,50,5.44137,-7.84369,-120.38576,-4.98616,12.62143,26.07542,-24.21733,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,7e300c50-1b14-11f1-a2b9-a730d108dd7e,82.19168,NA,NA,7.65561,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:30:25,2026-03-08T17:30:25Z,2026-03-08T17:30:25Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,def3e777-20d5-47d8-968e-1ada4ce1e6bc,54.32083,-121.31804,13.03771,5.60416,-4.12031,-12.10867,1.98173,-8.29494,6.31072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,13:30:49,3,7,"Miller, Jackson",10082887,Left,BGS_FAL,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.36712,-1.172411,2.49117,1866.997143,241.942144,02:00:00,5.31938,-2.31973,5.56895,-40.4512,3.6126,4.07272,0.8521,0.34816,73.66567,-8.570297,3.217795,0.477763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33823,2.57225,2.10214,50,5.19162,-5.22884,-116.54679,-3.72958,-1.82937,23.16057,-28.6578,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,8c8a5d50-1b14-11f1-a2b9-a730d108dd7e,78.89363,NA,NA,6.70145,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:30:49,2026-03-08T17:30:49Z,2026-03-08T17:30:49Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aad51180-0ede-470f-8a73-72d4013f673e,54.92983,-117.52238,11.58028,5.3233,-2.52243,-14.3289,2.32076,-5.15178,-0.91468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,13:32:34,4,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58484,-4.375345,3.136118,2359.201794,149.900554,11:00:00,5.79383,-1.66609,5.87617,-11.83469,21.5308,-11.74465,0.72998,0.27077,83.3015,-6.693266,1.033033,0.415739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07922,12.84831,1.41946,50,5.43258,-6.81603,-133.74888,-10.54216,12.60308,33.47111,-9.30027,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,cab2fe20-1b14-11f1-a2b9-a730d108dd7e,90.66381,NA,NA,9.28334,NA,NA,NA,NA,NA,NA,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:32:34,2026-03-08T17:32:34Z,2026-03-08T17:32:34Z,NA,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f4d540a0-8e93-452c-9c7a-27b6c8412670,54.6214,-134.90044,16.73555,5.78977,-10.22219,-4.65013,1.66142,-7.24964,6.30154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,13:32:54,4,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.57253,-3.111451,3.722899,2276.820224,148.111213,11:00:00,5.838,-1.83532,5.71901,-11.07764,23.27556,-13.65225,2.00758,0.49974,82.01691,-5.311559,1.288021,0.421847,97.52514,3.131266,-39.967629,3536.874343,NA,NA,NA,63.08868,63.08868,-40.222606,0.467735,8.22634,13.28095,1.5326,50,5.57096,-8.00313,-132.31616,-7.46159,14.29444,33.45684,-9.09646,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260308-OlgaMuralField-1,d70bb2c0-1b14-11f1-a2b9-a730d108dd7e,89.35097,2.56205,NA,9.55562,NA,NA,NA,2.30656,2.01322,-0.27176,7eb74ab3-f53d-4a1c-a7c4-4525a11ae761,2026-03-08,17:32:54,2026-03-08T17:32:54Z,2026-03-08T17:32:54Z,GroundBall,v3,471330,471244,270f1b081662435c8067cab9db1389d4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0b81454c-129e-47c6-90f4-460afcb36ee6,54.7779,-133.51881,16.72842,5.8333,-7.13461,-4.54823,1.82952,-8.51696,7.14722,NA,2.3312,108.74931,-23.07935,NA,NA,NA,NA,NA,NA,2.03819,7.08996,-24.58012,NA,NA,NA,NA,NA,NA,-0.27662,-91.60536,10.91665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
