player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,13:39:37,2,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,83.98426,-1.195105,-1.1905,2180.720979,188.203921,12:15:00,6.01867,0.85373,5.75083,-25.55265,14.08331,1.85721,2.77619,-0.10007,77.26258,-5.95097,-0.858019,0.453123,92.60165,48.4589,8.280039,4954.846465,106.68117,120.65207,26.81657,239.26738,121.53888,18.783485,5.981797,-1.27012,7.86508,-0.75597,50,5.90371,2.46245,-122.01566,-3.35067,-1.9231,23.03157,-20.26558,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,278c7e90-1fd5-11f1-9853-f9ffbd97a946,83.1837,134.58652,NA,6.72168,NA,NA,NA,1.24921,2.69435,0.08998,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:39:37,2026-03-14T18:39:37Z,2026-03-14T18:39:37Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,17c175f1-c8f3-4856-98d2-bea4df3eae00,54.75438,-122.90981,11.51579,6.01853,-2.5639,-10.13279,-0.85302,2.53712,-0.96155,194.090633,1.25345,89.03284,-27.49184,7.64795,-1.45329,0.16342,-0.00571,-5.9e-4,5e-5,2.69029,101.7202,-22.97023,1.32998,0.11013,-0.10945,0.03055,-0.00405,2e-4,0.08997,12.97767,2.20167,-1.24063,0.3408,-0.05248,0.00302,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,13:40:08,3,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25049,-0.73583,-0.424784,2226.292335,181.50124,12:00:00,5.97691,0.8232,5.71521,-23.94045,14.59631,0.35173,3.29627,0.45675,78.26029,-5.205249,-0.361852,0.446796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2922,7.98256,-0.78785,50,5.90051,0.90376,-123.8523,-2.35102,-0.45562,23.84205,-19.72711,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,3a4d36f0-1fd5-11f1-9853-f9ffbd97a946,84.36166,NA,NA,6.9902,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:40:08,2026-03-14T18:40:08Z,2026-03-14T18:40:08Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,30c83f95-077d-47ee-b7fb-aecfc6d65e97,54.7884,-124.77068,11.92102,5.97643,-1.59115,-9.86355,-0.82301,0.92131,-0.22781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,13:40:21,3,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.48022,1.405771,0.78517,2103.096012,40.267659,07:15:00,6.15102,0.52575,5.29606,-69.395,-15.92501,-15.02119,1.68849,0.01129,67.32225,-11.13269,-1.892017,0.526292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81213,-7.98107,-0.58568,50,6.2277,-0.90408,-106.65438,0.31596,8.87436,20.70343,-41.24034,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,42310540-1fd5-11f1-9853-f9ffbd97a946,71.61892,NA,NA,6.15797,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:40:21,2026-03-14T18:40:21Z,2026-03-14T18:40:21Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,30f2fb43-c02c-473e-9314-5149adabec6c,55.21369,-107.66169,10.35172,6.16351,2.32248,-20.62017,-0.53118,-1.33585,4.43718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,13:40:37,3,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18266,-1.198727,-1.747318,2282.794143,166.58346,11:30:00,5.96509,0.71661,5.60052,-26.69265,12.84371,-2.79099,2.6208,-1.14788,77.7988,-6.129651,-2.24528,0.452553,81.19849,37.645135,31.983716,4695.813859,85.62549,70.63691,69.05208,260.08604,146.07159,46.288399,4.743705,0.98252,7.16847,-0.56488,50,5.84491,3.84307,-122.29649,-3.43719,1.50125,22.10961,-21.22092,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,4b71f290-1fd5-11f1-9853-f9ffbd97a946,83.28838,78.14434,NA,6.38386,NA,NA,NA,1.00237,2.65433,1.16283,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:40:37,2026-03-14T18:40:37Z,2026-03-14T18:40:37Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,cceef92b-2566-41b8-9018-149276eda093,54.9049,-123.18004,11.0548,5.96532,-2.58916,-10.61046,-0.71726,3.78308,0.75063,NA,1.008,79.85746,-21.29171,4.92291,-0.51326,-0.11842,0.04962,-0.00614,2.5e-4,2.65454,72.72216,-19.41793,0.66114,0.41977,-0.28054,0.0879,-0.0133,7.7e-4,1.16362,49.92851,-2.52454,-0.51912,0.43042,-0.16484,0.03878,-0.00496,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,13:41:10,3,4,"Napier, Brandon",1000300033,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,78.25037,0.445942,-0.424391,2283.448855,101.945302,09:30:00,5.85077,0.84808,4.85828,-43.11471,4.9254,-15.2854,2.68004,-0.82745,70.97117,-7.396297,-3.117115,0.498854,66.00379,-40.70136,-18.534748,NA,NA,NA,NA,5.08883,2.71707,-2.140251,0.043823,7.44642,2.7315,-0.79223,50,5.8583,1.47373,-113.37297,-0.64583,9.55553,23.44786,-28.66892,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,5ef29f90-1fd5-11f1-9853-f9ffbd97a946,75.55807,2.77917,NA,7.2792,NA,NA,NA,2.02194,2.77917,0.837,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:41:10,2026-03-14T18:41:10Z,2026-03-14T18:41:10Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,d75e925a-5105-464c-adaf-a222b8b8e7a1,55.64583,-114.53469,11.72393,5.85511,0.77456,-14.33446,-0.85352,1.00031,4.77777,NA,2.01968,69.90276,NA,NA,NA,NA,NA,NA,NA,2.78122,-63.41818,NA,NA,NA,NA,NA,NA,NA,0.83776,-23.43629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,13:41:52,4,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.018,-0.201343,0.220208,2285.086399,79.066402,08:45:00,5.95551,0.98829,5.22519,-53.39404,-1.95028,-19.22214,1.3167,-0.40651,68.58971,-9.884247,-3.196421,0.516223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73989,-0.45929,-0.99337,50,5.89675,0.31251,-108.83113,-2.15213,11.52705,21.45686,-32.7176,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,785d6dc0-1fd5-11f1-9853-f9ffbd97a946,73.01574,NA,NA,6.42829,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:41:52,2026-03-14T18:41:52Z,2026-03-14T18:41:52Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9d30eb7d-2464-4efb-bf4a-b0e7b6771818,55.28119,-109.86742,10.72843,5.96253,-0.57198,-16.3588,-0.99502,-0.2442,5.76352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,13:42:09,4,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45554,-2.139435,-1.557811,2146.22417,141.328818,10:45:00,6.03805,0.6754,5.57314,-30.52273,9.97253,-6.99827,1.49428,-1.36337,77.01221,-7.740091,-2.806849,0.458008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14642,5.99323,-0.5363,50,5.83342,3.57567,-121.13411,-5.54724,4.69236,22.84519,-23.23622,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,82a25d90-1fd5-11f1-9853-f9ffbd97a946,82.29638,NA,NA,6.44333,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:42:09,2026-03-14T18:42:09Z,2026-03-14T18:42:09Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,bfb060a8-f0f3-4712-9ad5-0ed2dc80108b,54.93193,-122.0607,11.4226,6.03929,-4.6048,-11.61811,-0.67746,3.38535,2.34618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,13:42:29,4,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,2,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43297,-0.728617,-0.289537,2143.50882,182.577773,12:00:00,6.04274,0.90002,5.73687,-27.95376,13.98997,0.57579,3.03466,0.67836,75.29828,-5.913396,-0.186455,0.466128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36591,7.68559,-0.87625,50,5.96476,0.57597,-118.38995,-2.37272,-0.52465,20.44081,-21.15463,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,8e464120-1fd5-11f1-9853-f9ffbd97a946,80.8629,NA,NA,6.13469,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:42:29,2026-03-14T18:42:29Z,2026-03-14T18:42:29Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,5f2d8480-9a9b-4df4-b413-03d678abf2c6,54.76773,-119.21029,10.2204,6.04295,-1.52373,-10.57732,-0.89979,0.59703,-0.26233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,13:43:10,4,4,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.43823,2.404632,-0.038101,2143.575352,36.609758,07:15:00,6.21065,0.46228,5.37082,-70.13283,-13.4515,-11.47233,2.62234,-0.52947,65.04077,-10.332515,-2.082125,0.541865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72201,-6.90075,-0.45048,50,6.37685,0.4909,-103.57906,2.09727,6.11001,20.06034,-39.54273,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,a67c11c0-1fd5-11f1-9853-f9ffbd97a946,69.56052,NA,NA,6.39746,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:43:10,2026-03-14T18:43:10Z,2026-03-14T18:43:10Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,1603c89c-7e91-4cd6-b40f-938260d00ca9,55.13673,-104.56917,10.03017,6.22517,4.04896,-19.77136,-0.46727,0.18933,3.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,13:43:30,4,5,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80186,1.546101,-0.995737,2235.240958,42.485465,07:30:00,6.22726,0.57137,5.38928,-63.11362,-11.86823,-12.39764,2.41761,-1.39522,68.61693,-9.893293,-3.204652,0.515227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92504,-5.93307,-0.4733,50,6.32088,2.35572,-108.57661,0.82541,7.00746,20.65553,-39.191,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,b2b641e0-1fd5-11f1-9853-f9ffbd97a946,73.15691,NA,NA,6.18492,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:43:30,2026-03-14T18:43:30Z,2026-03-14T18:43:30Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,5777fb6b-5627-4d85-9558-625b6f25d559,55.11883,-109.54608,10.32777,6.23897,2.66485,-19.5955,-0.57615,2.02682,3.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,13:43:55,4,6,"Napier, Brandon",1000300033,Right,FAU_UNI,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,3,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.3417,1.586422,-0.182575,2177.812349,38.256116,07:15:00,6.18714,0.80424,4.75399,-71.76083,-15.02017,-13.45796,1.71209,-0.49042,65.82198,-11.27797,-2.556149,0.542149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55213,-7.34902,-0.77324,50,6.28275,0.86261,-104.796,0.39274,7.13473,21.14655,-40.17654,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,c1adbd40-1fd5-11f1-9853-f9ffbd97a946,69.52414,NA,NA,6.51972,NA,NA,NA,NA,NA,NA,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,18:43:55,2026-03-14T18:43:55Z,2026-03-14T18:43:55Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,12abcfde-45ca-484d-979f-7671cb7b671e,55.75392,-105.95071,10.57328,6.20141,2.58657,-20.08827,-0.80971,0.47302,3.56737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
