player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2026-02-14,17:42:29,3,3,"Estridge, Carson",10032612,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,9,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.93537,0.034295,-3.859196,1850.001002,246.824575,02:15:00,5.11147,1.29614,6.90037,-25.15112,8.74733,17.49324,3.04685,-0.76676,80.71337,-4.78089,-0.667066,0.419046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43674,5.0213,-1.05697,50,5.10501,8.10373,-130.38468,-0.61837,-17.62652,32.24851,-23.69357,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,71d1b690-09f6-11f1-b3ef-b1da6a4c2690,89.94829,NA,NA,9.22199,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:42:29,2026-02-14T22:42:29Z,2026-02-14T22:42:29Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,078480f3-c3e5-4961-ab60-15c741a8128d,53.59602,-131.27108,16.12426,5.11305,0.03289,-11.84679,-1.28637,8.58823,-8.81326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2026-02-14,17:42:48,3,4,"Estridge, Carson",10032612,Right,WES_MOU,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,9,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.04273,0.117942,-2.91081,1953.671946,254.094799,02:30:00,5.09685,1.38163,7.02703,-27.52883,7.16681,20.28296,2.9101,0.42458,79.22933,-5.169663,0.806126,0.423944,97.27576,8.680599,-21.271437,933.687468,101.03498,9.51058,-43.49546,176.96372,176.96372,-24.625879,1.51535,-11.85788,4.18236,-1.20963,50,5.09533,5.80963,-129.17641,-0.47818,-19.41786,34.64064,-25.32525,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,7d5e1a80-09f6-11f1-b3ef-b1da6a4c2690,88.9089,10.06959,NA,9.8134,NA,NA,NA,1.22937,2.99908,-0.43125,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:42:48,2026-02-14T22:42:48Z,2026-02-14T22:42:48Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,61bc4429-1e67-4948-8011-e50367bc9fba,53.47046,-130.10373,17.32032,5.09905,0.19977,-12.66263,-1.37211,6.32945,-9.70893,109.373726,1.22937,131.42808,-22.11528,4.34022,-0.96371,0.20654,-0.04336,0.00735,-6.7e-4,2.99908,21.53276,-17.25921,1.4658,-0.28105,0.06155,-0.01128,0.00187,-1.8e-4,-0.43125,-51.16621,1.63393,0.29228,-0.15641,0.04978,-0.01247,0.00228,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2026-02-14,17:43:31,4,1,"Estridge, Carson",10032612,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,9,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61385,0.191857,-2.457762,1940.324228,273.294617,03:00:00,5.07858,1.44018,6.9545,-33.6699,0.08236,18.76103,2.4475,0.76577,81.21738,-6.164646,0.978937,0.418141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65831,0.39693,-1.29218,50,5.07999,4.87343,-130.23515,-0.57739,-18.07035,30.63239,-31.50106,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,96cc4410-09f6-11f1-b3ef-b1da6a4c2690,90.14287,NA,NA,8.39646,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:43:31,2026-02-14T22:43:31Z,2026-02-14T22:43:31Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,8e5ca14c-bc04-4973-b738-ca0e26d171cb,53.54498,-131.0663,15.31619,5.08406,0.27733,-15.75053,-1.43106,5.36374,-9.03518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2026-02-14,17:43:52,4,2,"Estridge, Carson",10032612,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30567,3.530583,-1.034495,1494.009822,291.390075,03:45:00,5.03242,1.79728,6.46436,-44.37869,-2.82382,10.57918,4.58171,1.72859,73.99621,-4.747188,0.882881,0.463962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7667,-2.00717,-1.72828,50,5.26319,1.73883,-118.00505,5.93327,-8.10174,23.22159,-34.99395,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,a325bc00-09f6-11f1-b3ef-b1da6a4c2690,81.24036,NA,NA,7.30946,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:43:52,2026-02-14T22:43:52Z,2026-02-14T22:43:52Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,22345d6a-847e-4af3-b64c-69fad8be9949,54.03563,-118.79654,11.61079,5.04063,7.12602,-17.49698,-1.79226,2.01497,-4.05087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2026-02-14,17:44:11,4,3,"Estridge, Carson",10032612,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,9,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7875,-1.127571,-3.666038,1712.572228,267.160397,03:00:00,4.94939,1.39246,6.73103,-32.09021,2.38654,20.80068,1.24252,-0.22895,80.31828,-7.189467,0.124752,0.422605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.21276,2.08764,-1.15701,50,4.86319,7.51199,-130.10335,-3.55322,-20.36311,34.21891,-28.69318,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,aed38aa0-09f6-11f1-b3ef-b1da6a4c2690,89.19071,NA,NA,9.46922,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:44:11,2026-02-14T22:44:11Z,2026-02-14T22:44:11Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,49339e83-620a-4e84-9d41-bdb4a3d4b9fa,53.76687,-131.09034,17.10946,4.95375,-2.72561,-14.34659,-1.38216,8.09933,-10.18156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2026-02-14,17:45:46,4,4,"Estridge, Carson",10032612,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,9,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84945,0.556905,-2.123073,1836.697877,256.297504,02:30:00,5.07777,1.60409,6.69981,-28.27246,6.0463,19.40615,3.23133,1.27904,80.30489,-4.823863,1.41296,0.421636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84993,3.40307,-1.46885,50,5.1042,4.04759,-130.36482,0.4221,-18.20465,33.79621,-26.46417,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,e70b5380-09f6-11f1-b3ef-b1da6a4c2690,89.39577,NA,NA,9.54456,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:45:46,2026-02-14T22:45:46Z,2026-02-14T22:45:46Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,6c80d4d3-cbe8-4f01-87f0-49918ce2b4be,53.79669,-131.3454,16.8981,5.08081,1.18994,-13.23209,-1.59395,4.57578,-9.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2026-02-14,17:46:07,4,5,"Estridge, Carson",10032612,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,9,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.32306,-0.750483,-4.289458,1816.920835,247.499784,02:15:00,5.06696,1.36468,6.77613,-24.16186,9.62036,20.18934,2.36627,-0.87677,81.13811,-5.368735,-0.61554,0.418326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97406,5.70992,-1.09063,50,5.00893,9.01062,-130.86916,-2.39906,-20.38711,32.32051,-22.45228,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,f3a15f40-09f6-11f1-b3ef-b1da6a4c2690,90.10294,NA,NA,9.18494,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:46:07,2026-02-14T22:46:07Z,2026-02-14T22:46:07Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,0a36c3f4-b586-494f-8a89-41d002c5f908,53.72144,-131.78504,16.16025,5.0679,-1.76283,-11.22614,-1.35415,9.58833,-10.19355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2026-02-14,17:46:27,4,6,"Estridge, Carson",10032612,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,9,Bottom,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.9632,0.139069,-3.702465,1772.275159,252.745027,02:30:00,5.05381,1.42507,6.98842,-27.16616,7.48044,19.81162,2.91669,-0.29554,79.5691,-5.065319,-0.07917,0.423645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70914,4.34666,-1.20179,50,5.05365,7.58573,-128.99462,-0.43005,-19.26503,32.71627,-25.02251,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,ffc2fe50-09f6-11f1-b3ef-b1da6a4c2690,88.97186,NA,NA,9.3941,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:46:27,2026-02-14T22:46:27Z,2026-02-14T22:46:27Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,7179f3ec-6d1d-4f27-a3e1-92c27264414e,53.50843,-129.8814,16.35814,5.05612,0.24819,-12.51125,-1.41448,8.1079,-9.63251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2026-02-14,17:47:09,5,1,"Estridge, Carson",10032612,Right,WES_MOU,"Myers, Jack",812669,Left,GEO_EAG,Undefined,9,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,67.57845,4.426357,2.09568,2264.23318,53.428968,07:45:00,5.63901,1.28708,6.23938,-70.42638,-8.93563,-14.96316,3.86406,1.97414,61.18779,-8.625164,-0.604146,0.564386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45969,-5.51748,-1.4358900000000001,50,5.93499,-3.12066,-97.87153,5.74714,8.0727,17.77936,-37.43915,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,18af4db0-09f7-11f1-b3ef-b1da6a4c2690,66.78485,NA,NA,6.39066,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:47:09,2026-02-14T22:47:09Z,2026-02-14T22:47:09Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,71cca959-11d4-4aa5-9553-72aef8b55b68,54.2639,-98.64306,8.88968,5.65034,7.37181,-18.71958,-1.29287,-3.47098,4.03635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-02-14,17:47:52,6,1,"Estridge, Carson",10032612,Right,WES_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,9,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11717,-0.734812,-3.313165,1977.346482,277.305708,03:15:00,4.9874,1.23002,7.05447,-35.10974,-1.56162,21.84639,1.39307,0.03814,81.18891,-7.367805,0.696238,0.416875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.80579,-0.21799,-1.03561,50,4.9325,6.77112,-130.8419,-2.71856,-21.71594,33.21097,-32.54371,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,325242e0-09f7-11f1-b3ef-b1da6a4c2690,90.41672,NA,NA,8.92826,NA,NA,NA,NA,NA,NA,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:47:52,2026-02-14T22:47:52Z,2026-02-14T22:47:52Z,NA,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,c1d88e7e-8233-455a-be19-a0c8a0a51a25,53.44623,-131.71373,16.60549,4.99265,-1.86425,-16.27185,-1.22084,7.34119,-10.85797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,353,2026-02-14,17:48:20,6,2,"Estridge, Carson",10032612,Right,WES_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,9,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.79436,-0.389594,-2.955804,1964.015491,271.463165,03:00:00,4.92928,1.40767,6.92408,-32.56899,0.66083,22.68056,1.86,0.60411,81.61031,-6.550677,1.196138,0.414892,66.26217,-64.526971,0.385417,NA,NA,NA,NA,2.76067,2.76067,-12.34684,0.021619,-13.10827,0.83335,-1.22929,50,4.89403,5.95402,-131.83123,-1.87453,-22.54115,33.99918,-30.74104,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,43462a80-09f7-11f1-b3ef-b1da6a4c2690,90.8487,1.90276,NA,9.18405,NA,NA,NA,1.79037,1.90276,-0.59641,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,22:48:20,2026-02-14T22:48:20Z,2026-02-14T22:48:20Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,487bbe57-b647-41df-9e19-77e7a0451598,53.57652,-132.7504,16.99959,4.93348,-1.04344,-15.37052,-1.3985,6.56343,-11.27058,NA,1.78991,41.92848,NA,NA,NA,NA,NA,NA,NA,1.90373,-88.01346,NA,NA,NA,NA,NA,NA,NA,-0.59641,0.28205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
