player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-11,20:23:15,1,4,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54393,1.461232,-4.16995,2447.41095,62.584135,08:00:00,4.84792,2.78,6.10796,-50.07979,-3.61051,-9.763,2.02975,-1.89654,71.1511,-7.753027,-5.920227,0.49063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80087,-1.82004,-2.45426,50,4.93464,8.54385,-112.3849,1.34981,4.83509,21.38668,-34.48933,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,0b84e900-1db2-11f1-a137-cd5a14976270,76.82452,NA,NA,6.39283,NA,NA,NA,NA,NA,NA,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:23:15,2026-03-12T01:23:15Z,2026-03-12T01:23:15Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,7d726e44-c006-48e5-ba09-6fdf936b297c,54.39373,-113.21793,10.69334,4.8559,2.6932,-17.24466,-2.78338,8.35552,2.41754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-11,20:23:32,1,5,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56275,-0.571449,-4.807205,1971.469411,222.350132,01:30:00,5.08524,2.54115,7.41619,-16.28682,17.04202,14.47036,3.21078,-0.59885,80.88148,-3.782187,-2.147479,0.41551,76.94287,0.975391,172.562523,1772.687406,NA,NA,NA,NA,47.05959,NA,NA,-9.23441,9.71922,-2.28273,50,5.04906,10.40493,-129.86787,-1.60187,-15.59362,30.04899,-15.76177,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,15d57190-1db2-11f1-a137-cd5a14976270,90.71364,4.23175,NA,8.68127,NA,NA,NA,0.98679,3.61892,0.28771,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:23:32,2026-03-12T01:23:32Z,2026-03-12T01:23:32Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,c387c29d-d99f-4c6a-acfc-7aee0b9cadde,53.08175,-130.57899,15.0245,5.08256,-1.22886,-7.88089,-2.53333,10.77396,-7.79681,217.642395,0.97515,-111.54789,15.75073,NA,NA,NA,NA,NA,NA,3.606,2.30224,-1.98762,NA,NA,NA,NA,NA,NA,0.30436,14.11638,-12.27892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-11,20:23:52,1,6,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26277,-2.645805,-7.423102,1642.374703,245.580035,02:15:00,5.17756,2.47793,6.5827,-31.81978,8.36985,15.32635,0.07891,-3.08614,75.80242,-8.596089,-4.668936,0.456277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3219,5.61213,-1.97244,50,4.98135,15.08107,-119.93228,-6.47617,-14.91027,24.97548,-24.06718,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,215ea130-1db2-11f1-a137-cd5a14976270,82.60871,NA,NA,7.46035,NA,NA,NA,NA,NA,NA,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:23:52,2026-03-12T01:23:52Z,2026-03-12T01:23:52Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,02a9317c-1ca5-4a86-a49e-b6d626a7ff6b,53.91823,-120.74548,12.48774,5.17945,-5.69255,-12.03359,-2.47139,15.56655,-7.45513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-11,20:24:12,1,7,"Longoria, Adan",825109,Right,KAN_WIL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.4752,-2.17925,-4.59661,2158.038625,228.166807,01:30:00,5.13182,2.53175,7.56311,-16.60221,16.76206,17.35328,1.78114,-0.16497,80.59414,-5.460537,-1.394329,0.415731,88.69615,31.547569,26.497922,4686.902123,93.31546,58.11762,58.2426,308.18997,254.72775,42.023345,4.50408,-10.91686,10.19619,-2.29691,50,5.01466,9.8421,-129.72052,-5.25353,-18.291,31.36507,-15.0905,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,2da94c10-1db2-11f1-a137-cd5a14976270,90.66553,70.89194,NA,8.88106,NA,NA,NA,0.51434,1.69516,0.12232,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:24:12,2026-03-12T01:24:12Z,2026-03-12T01:24:12Z,FlyBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,2ba38d3f-87f9-4405-b0e5-8a05a4854f19,52.93625,-130.42854,15.68253,5.12941,-4.91288,-7.54525,-2.52374,10.255,-9.1455,220.048424,0.51403,99.22487,-23.49651,5.83423,-1.42684,0.3595,-0.07562,0.00979,-5.4e-4,1.69647,68.02973,-18.51778,0.8169,0.22652,-0.17884,0.05139,-0.0068,3.4e-4,0.12212,49.46707,-0.38413,-0.4649,0.20977,-0.0583,0.01042,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-11,20:26:14,3,1,"Longoria, Adan",825109,Right,KAN_WIL,"Lang, Mason",1000072264,Left,SOU_JAC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.73473,-0.096737,-5.211771,1659.586693,262.418252,02:45:00,4.95088,3.04589,6.3366,-38.02939,3.68843,16.85005,1.69232,-0.36197,74.22223,-7.188171,-2.176637,0.464871,82.73037,30.266429,39.529369,3617.50519,77.70945,49.40858,77.85378,288.32616,220.80961,55.76227,4.042345,-10.44493,2.32626,-2.67333,50,4.9258,10.18879,-118.32414,-1.32472,-14.65801,24.70973,-28.90947,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,7683f660-1db2-11f1-a137-cd5a14976270,81.08157,55.86153,NA,7.51251,NA,NA,NA,2.80073,2.14721,0.34538,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:26:14,2026-03-12T01:26:14Z,2026-03-12T01:26:14Z,FlyBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,790aa6f6-61e7-47ba-813a-a2641ea0e759,54.16546,-119.19085,12.35487,4.95448,-0.31071,-14.45473,-3.03972,10.70292,-7.32901,NA,2.80435,80.73418,-19.14519,3.69083,0.0069,-0.39577,0.14812,-0.02479,0.00166,2.14748,61.14648,-19.61139,1.28869,0.11448,-0.17657,0.07252,-0.01359,9.7e-4,0.34588,66.68814,-0.56972,-1.41076,0.6638,-0.21359,0.04781,-0.00625,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-11,20:26:36,3,2,"Longoria, Adan",825109,Right,KAN_WIL,"Lang, Mason",1000072264,Left,SOU_JAC,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18543,-0.674236,-3.238652,2159.098796,233.573219,01:45:00,5.07122,2.88624,7.15888,-19.59631,14.18276,17.64643,2.82606,1.41813,80.78178,-4.475727,3.57e-4,0.418307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39481,8.1554,-2.70027,50,5.02532,6.68989,-129.55381,-1.97821,-17.48792,29.62354,-18.45367,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,8393ed10-1db2-11f1-a137-cd5a14976270,90.1071,NA,NA,8.40365,NA,NA,NA,NA,NA,NA,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:26:36,2026-03-12T01:26:36Z,2026-03-12T01:26:36Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,7c4b3d53-8142-4594-a4e0-277fa24c2163,53.34055,-130.31541000000001,14.81177,5.07008,-1.50377,-9.22683,-2.87804,7.13949,-8.74396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-11,20:26:51,3,3,"Longoria, Adan",825109,Right,KAN_WIL,"Lang, Mason",1000072264,Left,SOU_JAC,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00398,0.360363,-4.237299,1810.306734,253.620326,02:30:00,4.9151300000000004,2.98149,6.21439,-34.64986,6.9039,18.5771,2.36113,0.6119,74.31402,-6.123323,-0.892601,0.463956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9402,3.87839,-2.67247,50,4.92499,8.10967,-118.82726,-0.28621,-15.48244,24.94053,-26.68541,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,8c7cf660-1db2-11f1-a137-cd5a14976270,81.24146,NA,NA,7.68996,NA,NA,NA,NA,NA,NA,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:26:51,2026-03-12T01:26:51Z,2026-03-12T01:26:51Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,231dce3f-7fb1-4f9a-bc32-2fdf728c3fdd,54.28649,-119.72356,12.47027,4.91804,0.67281,-13.3427,-2.97391,8.66608,-7.74122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-11,20:27:08,3,4,"Longoria, Adan",825109,Right,KAN_WIL,"Lang, Mason",1000072264,Left,SOU_JAC,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.4875,-0.034761,-3.798921,1900.269207,253.032088,02:30:00,4.8927,3.08682,6.35865,-32.40734,7.42075,19.7932,2.16003,1.23473,75.68457,-6.12206,-0.221827,0.45422,87.53392,40.144336,-23.420474,NA,94.94981,81.50989,-55.5385,285.17254,160.86126,-38.359876,5.242234,-11.50257,4.27236,-2.8202,50,4.87511,7.30284,-121.07827,-1.02818,-16.89391,25.98365,-25.8992,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,966ff5a0-1db2-11f1-a137-cd5a14976270,82.98279,96.61368,NA,7.80293,NA,NA,NA,1.22718,2.11224,-1.1836,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:27:08,2026-03-12T01:27:08Z,2026-03-12T01:27:08Z,FlyBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,11a3b7b8-a1a9-447f-9ecb-152437f243b2,54.14249,-121.96402,12.99182,4.89512,-0.14531,-12.9496,-3.07896,7.87873,-8.44696,148.568781,1.23758,89.84039,-23.11439,5.05325,-0.30349,-0.2279,0.07601,-0.00952,4.4e-4,2.10939,82.8118,-20.59299,1.07589,0.15014,-0.15277,0.05064,-0.00759,4.2e-4,-1.18223,-39.0341,-0.29358,1.04583,-0.36234,0.07967,-0.01307,0.00146,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-11,20:44:40,4,1,"Smith, Miles",824536,Right,KAN_WIL,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2474,-1.160494,-1.747303,2611.397145,130.193336,10:15:00,5.65206,1.94634,5.70669,-32.94801,4.17355,-3.51382,1.82446,0.02498,79.78712,-7.224249,-2.376067,0.438515,64.88065,28.70004,152.799588,3457.957652,NA,NA,NA,NA,45.30571,NA,NA,1.28453,2.80587,-1.79761,50,5.53425,4.00929,-126.61976,-3.72387,2.0749,27.07052,-27.64176,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,09494980-1db5-11f1-a137-cd5a14976270,85.95471,21.56428,NA,7.46027,NA,NA,NA,1.64069,1.92123,0.03747,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:44:40,2026-03-12T01:44:40Z,2026-03-12T01:44:40Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,0b8d4f35-9165-43ff-bfeb-8d59dc59e05d,54.79398,-127.64057,13.53526,5.65502,-2.68152,-13.82088,-1.94732,3.93105,1.03745,301.548269,1.64069,-74.23714,4.50363,0.29862,-0.03805,0.04172,-0.06805,0.06816,-0.02802,1.92123,45.69723,-22.06892,1.97544,-0.24525,-0.08301,0.33071,-0.37517,0.16223,0.03747,38.15338,-6.46238,0.26587,-0.09246,0.00925,2.1e-4,0.00213,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-11,20:45:03,4,2,"Smith, Miles",824536,Right,KAN_WIL,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13695,-1.447253,-3.408341,2779.98032,66.396099,08:15:00,5.10502,2.2677,6.01183,-43.63431,-4.54441,-13.49922,0.12541,-2.01852,77.57756,-9.43539,-5.83316,0.449991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87996,-1.53902,-1.99237,50,4.96733,7.86993,-123.36283,-4.5878,8.89136,28.8299,-34.50126,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,17541af0-1db5-11f1-a137-cd5a14976270,83.76266,NA,NA,7.55939,NA,NA,NA,NA,NA,NA,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:45:03,2026-03-12T01:45:03Z,2026-03-12T01:45:03Z,NA,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,46ee0464-2124-4418-bd23-ace6788af7e8,54.49015,-124.40775,14.41495,5.11095,-3.33733,-17.25063,-2.27177,7.54767,4.44568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-11,20:45:27,4,3,"Smith, Miles",824536,Right,KAN_WIL,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,9,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.29999,-0.380485,-3.695416,2261.41971,245.156969,02:15:00,5.22312,2.04491,6.47133,-22.98631,9.04686,16.9558,2.95743,0.05932,83.67887,-4.753557,-0.625565,0.407353,76.01136,-43.953527,-53.550975,NA,NA,NA,NA,3.78519,3.78519,-41.267806,0.037679,-10.08512,5.20126,-1.79105,50,5.18619,8.02284,-135.20734,-1.60981,-18.29999,34.91493,-22.73609,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,25aae980-1db5-11f1-a137-cd5a14976270,92.53006,2.92614,NA,9.62112,NA,NA,NA,1.04195,2.92614,-0.0553,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,01:45:27,2026-03-12T01:45:27Z,2026-03-12T01:45:27Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,03a1d5fb-8b1e-4f7f-b423-73ec2db11a4c,54.0276,-136.24342,17.45747,5.22395,-0.93513,-11.36804,-2.03718,8.56589,-9.15,NA,1.04089,47.85476,NA,NA,NA,NA,NA,NA,NA,2.92785,-77.6591,NA,NA,NA,NA,NA,NA,NA,-0.05387,-64.79247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
