player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,17:29:40,2,3,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.73397,0.077576,-0.166503,2109.638918,50.021996,07:45:00,4.8976,0.08904,4.90571,-54.17609,-1.5765,-3.57965,0.4563,-0.36673,68.92511,-9.63356,-0.799017,0.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76984,-0.5698,-0.0695,50,4.85872,0.44316,-107.2024,-1.67872,2.08532,16.36521,-32.84542,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,742d6750-2575-11f1-a7fa-95af7254158d,72.20907,NA,NA,4.80885,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:29:40,2026-03-21T22:29:40Z,2026-03-21T22:29:40Z,NA,v3,643-147407,643-147464,NA,"Sims, Luke",10080914,Right,MIS_DEL1,6c5ecf03-eb1b-436e-b5d5-d98471952c7e,55.6002,-108.05392,8.18261,4.90161,0.03032,-16.42271,-0.08974,0.33466,1.04266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,17:30:24,2,4,"Allen, Carson",10072501,Right,MIS_DEL1,"Rhodes, Chesley",1000521779,Right,JON_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.15066,0.427189,-2.132577,2051.521962,56.841966,08:00:00,4.88336,0.19242,5.14412,-52.19393,-0.90024,-3.3387,0.93639,-2.0947,69.65512,-8.958108,-2.723853,0.51547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2024,-0.17039,0.01006,50,4.88248,4.13894,-107.81599,-0.93348,1.44363,15.22928,-32.37865,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,8df103e0-2575-11f1-a7fa-95af7254158d,73.12249,NA,NA,4.49554,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:30:24,2026-03-21T22:30:24Z,2026-03-21T22:30:24Z,NA,v3,643-147407,643-147464,NA,"Sims, Luke",10080914,Right,MIS_DEL1,3a694d4e-371f-4047-b6e5-71f40ca1a7af,55.36063,-108.57056,7.61464,4.88899,0.67077,-16.18932,-0.19324,4.06741,0.72181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,17:30:53,3,1,"Allen, Carson",10072501,Right,MIS_DEL1,"Smith, Brady",1000521760,Right,JON_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,81.69702,-1.141216,-0.897056,1882.914063,221.360343,01:30:00,5.11964,-0.14539,5.13993,-27.52131,15.39339,12.383,1.7513,0.04174,75.06593,-6.209574,1.295529,0.471492,39.21837,-38.676995,-56.257485,NA,NA,NA,NA,5.37227,5.37227,-22.48345,0.05466,-6.48878,8.38071,0.21919,50,4.99179,1.34984,-118.59839,-3.29027,-9.26897,22.05933,-20.20254,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,9f854a30-2575-11f1-a7fa-95af7254158d,79.94286,1.9832,NA,6.63109,NA,NA,NA,3.58778,1.9832,0.00568,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:30:53,2026-03-21T22:30:53Z,2026-03-21T22:30:53Z,GroundBall,v3,643-147407,643-147464,NA,"Sims, Luke",10080914,Right,MIS_DEL1,d66f343e-4970-4e41-8e7f-131e5832954f,55.36257,-119.59167,11.02967,5.11947,-2.38059,-10.10127,0.14901,1.7672,-4.6344900000000004,NA,3.58573,25.1763,NA,NA,NA,NA,NA,NA,NA,1.98616,-36.28231,NA,NA,NA,NA,NA,NA,NA,0.00876,-37.68966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,17:33:00,1,1,"Lambert, Drew",10094786,Right,JON_COL,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.60889,-2.322878,-1.779015,2172.664469,213.56944,01:00:00,6.05373,0.88136,5.35928,-20.03666,17.77997,11.03784,2.20333,0.13226,79.73253,-6.052228,0.182266,0.442601,73.79156,62.137943,-7.012758,NA,NA,NA,NA,NA,29.12563,NA,NA,-6.05426,9.90422,-0.72977,50,5.83081,3.43426,-125.68626,-5.76209,-9.74783,23.91317,-16.22743,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,eae5dc10-2575-11f1-a7fa-95af7254158d,85.16112,51.78066,NA,6.87636,NA,NA,NA,1.91091,2.40735,-0.14279,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:00,2026-03-21T22:33:00Z,2026-03-21T22:33:00Z,NA,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,77ef4c3b-f611-4770-a891-2e15ece537d0,55.14318,-126.66103,11.95659,6.05221,-5.10062,-8.11371,-0.87785,3.83161,-4.87392,187.165044,1.91091,50.20111,-13.85462,4.689,-1.23342,0.30041,-0.07133,0.01453,-0.00181,2.40735,95.68122,-29.11583,3.45889,-0.52526,0.04976,6e-4,-0.00196,3.4e-4,-0.14279,-6.17527,3.39942,-2.00252,0.64782,-0.17724,0.04615,-0.01063,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,17:33:31,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5822,-1.136881,-0.963481,2261.752311,211.326477,01:00:00,6.04716,0.82347,5.28226,-17.26584,21.74922,12.47906,3.54033,0.95844,78.1792,-4.402767,1.250579,0.44956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49032,11.55784,-0.745,50,5.93126,1.53926,-124.1849,-2.98406,-10.142760000000001,24.70015,-14.11196,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,fdb27b50-2575-11f1-a7fa-95af7254158d,83.84297,NA,NA,7.403,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:31,2026-03-21T22:33:31Z,2026-03-21T22:33:31Z,NA,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,56f72916-1a21-44a5-88d2-2629cb8499cf,55.21743,-125.21834,12.35008,6.04375,-2.39363,-7.05598,-0.81828,1.96363,-5.0713800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,17:33:43,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81381,-1.308433,-1.211551,2179.600829,225.989505,01:30:00,5.84939,0.86302,5.49941,-22.73226,15.71922,15.01942,2.73068,0.98121,78.61261,-5.546216,1.465215,0.446301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89048,8.6541,-0.7674,50,5.71981,1.99058,-124.57369,-3.58636,-12.41819,24.66656,-18.55401,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,05057b50-2576-11f1-a7fa-95af7254158d,84.45515,NA,NA,7.2012,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:43,2026-03-21T22:33:43Z,2026-03-21T22:33:43Z,NA,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,1d07fb3f-0e36-406f-92f9-b2622e81cfd0,55.0011,-125.56004,12.33328,5.84838,-2.84444,-9.277,-0.85693,2.48715,-6.20909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,17:33:56,2,3,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.35495,1.549348,0.34158,2453.312948,56.209522,07:45:00,5.5753,1.26044,4.93796,-55.40857,-6.23992,-11.37087,2.4227,0.63572,70.89144,-8.410734,-1.666452,0.504679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71229,-3.05402,-1.28375,50,5.67952,-0.20548,-110.94269,1.01834,7.18893,18.0341,-36.01756,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,0c587b50-2576-11f1-a7fa-95af7254158d,74.68591,NA,NA,5.4635,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:33:56,2026-03-21T22:33:56Z,2026-03-21T22:33:56Z,NA,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,a5ac465e-9a70-44c8-baee-475ff49b9fb9,55.56702,-111.84397,9.01705,5.58365,2.81836,-18.00878,-1.2645,-0.56475,3.59446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,17:34:07,2,4,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04619,0.47004,0.905423,2549.552303,56.999066,08:00:00,5.93453,1.07079,5.0678,-55.96944,-6.60796,-12.31804,1.71368,0.89809,70.75604,-9.591933,-1.278078,0.505668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37855,-3.01268,-1.14652,50,5.9342,-1.26691,-110.53412,-1.04865,7.95611,18.18952,-35.93185,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,134da3e0-2576-11f1-a7fa-95af7254158d,74.53991,NA,NA,5.29015,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:34:07,2026-03-21T22:34:07Z,2026-03-21T22:34:07Z,NA,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,a9cea643-db24-4205-bd3a-bcf0d059d9e0,55.43761,-111.42534,9.09476,5.94245,0.71188,-17.96593,-1.0749,-1.65673,3.97805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,17:34:22,2,5,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,2,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.41922,0.805567,-1.439009,1018.295228,265.294335,02:45:00,5.84391,0.86729,5.5403,-44.40093,1.97232,9.53859,2.89705,0.31691,72.3194,-7.280745,0.262921,0.490123,79.07422,23.464855,-35.952503,3683.496239,82.76964,34.6586,-72.45128,235.70063,131.54604,-47.681071,3.110141,-5.18146,1.15658,-0.74912,50,5.88374,2.47638,-112.64052,0.13896,-6.78141,16.87985,-30.66035,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,1c042b80-2576-11f1-a7fa-95af7254158d,76.90403,35.60574,NA,5.09983,NA,NA,NA,0.57623,2.80415,-0.1402,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:34:22,2026-03-21T22:34:22Z,2026-03-21T22:34:22Z,LineDrive,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,6033d04c-11ff-4acf-b324-824d86f4334b,54.96422,-113.382,8.43992,5.84805,1.48576,-15.33018,-0.86444,2.77427,-3.39071,NA,0.57627,86.11754,-19.46516,4.41431,-0.93288,0.17526,-0.0277,0.00292,-1.3e-4,2.80413,46.18075,-17.54736,1.06358,-0.14263,0.02228,-0.00464,0.00126,-1.3e-4,-0.14021,-62.45969,2.61591,-0.06981,-0.0997,0.04387,-0.01171,0.0018600000000000001,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,17:34:48,2,6,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.93003,-4.535874,-3.284523,2282.332177,214.323881,01:15:00,5.86318,0.91577,5.71903,-17.41119,19.25304,12.31351,0.17109,-1.12112,80.51475,-7.812372,-1.08536,0.435806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36516,11.53359,-0.64923,50,5.4722,6.81064,-127.19065,-10.63935,-12.0452,26.49002,-13.31171,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,2b82d840-2576-11f1-a7fa-95af7254158d,86.48913,NA,NA,7.41528,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:34:48,2026-03-21T22:34:48Z,2026-03-21T22:34:48Z,NA,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,7158bfb6-99c7-4a1d-bb08-d2c19b4992bc,54.78536,-128.18342,13.24501,5.86159,-10.14047,-6.65586,-0.91293,7.26206,-6.0226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,17:35:03,2,7,"Lambert, Drew",10094786,Right,JON_COL,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.9945,-1.051277,-1.329082,2602.245803,93.97258,09:15:00,5.63528,1.16432,5.33056,-46.0838,2.02937,-7.80682,0.80815,-0.73358,71.11759,-9.408603,-2.718245,0.499233,29.40913,-41.87343,-168.260837,NA,NA,NA,NA,4.18366,5.71739,2.920618,0.051706,3.60933,1.65138,-1.03814,50,5.50658,2.88491,-111.78789,-3.57061,4.56354,20.30377,-30.08609,JON_COL,MIS_DEL1,CommunityBankPark,JUCO,NJCAA,20260321-CommunityBankPark-2,34a12260-2576-11f1-a7fa-95af7254158d,75.50067,1.50755,NA,5.87691,NA,NA,NA,NA,NA,NA,6bc51560-60a1-42de-9c4d-94c951e93799,2026-03-21,22:35:03,2026-03-21T22:35:03Z,2026-03-21T22:35:03Z,GroundBall,v3,643-147407,643-147464,NA,"Quick, Brayden",1000521776,Right,JON_COL,39b670d1-a205-4ffd-8c2b-c839c12f3a91,55.17312,-112.72355,10.15188,5.63918,-2.18414,-15.04305,-1.16624,2.67461,2.28177,NA,5.82813,-31.84505,NA,NA,NA,NA,NA,NA,NA,1.51059,-29.15612,NA,NA,NA,NA,NA,NA,NA,0.55602,-6.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
