player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-27,16:00:58,5,5,"Wright, Davis",1000303703,Left,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.65624,-0.624981,3.102893,2281.447842,146.363128,11:00:00,5.50165,-1.76663,5.6379,-18.66446,19.34084,-11.97918,3.36234,0.13273,78.28997,-4.182253,0.967418,0.443704,72.03862,60.634821,-132.344678,2572.852654,NA,NA,NA,NA,36.17935,NA,NA,7.0504,10.39256,1.51059,50,5.43695,-6.29805,-125.54707,-1.92122,11.13362,27.93364,-15.76267,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,6a93aa40-141f-11f1-8538-e7aad8460772,84.94949,56.45158,NA,8.36627,NA,NA,NA,1.63303,3.41253,-0.19871,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:00:58,2026-02-27T21:00:58Z,2026-02-27T21:00:58Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,5aadd7eb-1045-4688-8934-2ad5fa00b38f,54.86063,-126.62392,13.96682,5.4993,-1.31357,-7.88133,1.76166,-6.72725,5.56681,25.887743,1.63303,-34.8997,-4.40528,2.82937,-2.3659,6.41943,-10.87014,9.06715,-2.98913,3.41253,92.08086,-31.35904,4.3227,-1.49288,2.52992,-3.97864,3.22207,-1.04406,-0.19871,-38.29391,8.218,-2.00954,1.06722,-2.62119,4.35026,-3.58638,1.17371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-27,16:01:22,5,6,"Wright, Davis",1000303703,Left,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04695,0.18028,3.544779,2324.295453,140.057774,10:45:00,5.56974,-1.60803,5.50773,-19.11564,19.12946,-14.79993,4.1457,0.47798,77.79868,-3.475801,0.914653,0.445102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52308,9.93973,1.30803,50,5.57306,-7.11965,-125.85385,-0.16368,13.41053,30.06357,-16.5345,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,78faa570-141f-11f1-8538-e7aad8460772,84.68275,NA,NA,9.24827,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:01:22,2026-02-27T21:01:22Z,2026-02-27T21:01:22Z,NA,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,d0863d83-3037-49eb-9d08-10bea0aa4c1e,54.98602,-127.03931,15.03179,5.56666,0.4883,-8.26725,1.5992,-7.64845,6.70527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-27,16:01:45,5,7,"Wright, Davis",1000303703,Left,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.04547,1.784781,0.386441,2724.47165,332.78608,05:00:00,5.67122,-1.72379,5.38003,-64.68775,-14.97674,8.55705,1.95427,-0.64843,69.51699,-9.941587,1.911957,0.507455,76.00699,-55.10614,57.274134,NA,NA,NA,NA,4.05568,3.39754,28.420587,0.024195,-4.2126,-7.72674,1.6828,50,5.78449,-1.06777,-110.3712,1.25267,-5.13259,21.89551,-41.58819,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,86d5b450-141f-11f1-8538-e7aad8460772,74.2774,2.21843,NA,6.52848,NA,NA,NA,2.73041,2.21843,0.62862,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:01:45,2026-02-27T21:01:45Z,2026-02-27T21:01:45Z,GroundBall,v3,471470,471488,NA,"Quarless, Noah",1000438943,Right,WCC,4c85470a-c50b-4354-83e8-c8912f3d6840,55.12424,-111.38311,10.94776,5.68219,3.17469,-20.7941,1.72666,-0.83056,-2.56629,NA,2.73004,34.5717,NA,NA,NA,NA,NA,NA,NA,2.21942,-91.68856,NA,NA,NA,NA,NA,NA,NA,0.62804,53.79751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-27,16:04:16,1,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99659,-2.031965,-3.900568,2680.141866,214.372608,01:15:00,5.40878,1.69499,6.35009,-38.0716,2.61036,0.78043,0.36059,-1.83601,75.32079,-9.099675,-3.759522,0.459063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70134,2.45862,-1.41186,50,5.24341,8.16435,-120.16449,-5.42569,-2.44229,27.24261,-28.64468,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e05fea40-141f-11f1-8538-e7aad8460772,82.10732,NA,NA,7.6758,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:04:16,2026-02-27T21:04:16Z,2026-02-27T21:04:16Z,NA,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6581a770-6c04-4f02-b6d5-036a0ab90fe3,54.14843,-121.10133,13.62131,5.41306,-4.44063,-14.32234,-1.69407,8.24833,-1.22115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-27,16:04:31,1,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16575,-0.410384,-3.941046,2753.497948,197.110731,12:30:00,5.49939,1.55687,6.91106,-25.92781,11.39182,3.1313,2.96411,-1.77701,77.62354,-5.346936,-3.370301,0.439683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80106,6.56134,-1.30988,50,5.46444,8.3996,-123.56674,-1.5528,-4.30935,25.7612,-22.07971,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e99788c0-141f-11f1-8538-e7aad8460772,85.72635,NA,NA,7.54221,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:04:31,2026-02-27T21:04:31Z,2026-02-27T21:04:31Z,NA,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f0da67c4-190b-4c9f-8f77-fb35bab3878f,53.5859,-124.31208,12.8806,5.50012,-0.91397,-11.03985,-1.55471,8.52428,-2.15468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-27,16:04:46,1,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,0,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,84.25725,-0.326784,-2.55242,2664.498948,201.914395,12:45:00,5.42367,1.6701,5.73876,-28.04887,11.76131,4.20087,2.78167,-0.35814,76.72187,-5.555364,-1.801531,0.454118,103.83169,13.587707,6.202057,2119.08869,108.53307,23.29937,17.9045,288.49596,288.49596,13.7798,2.800188,-2.90256,6.46914,-1.46019,50,5.37935,5.27945,-122.2186,-1.59607,-4.36553,25.35625,-22.44426,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,f2a000f0-141f-11f1-8538-e7aad8460772,83.00146,26.43272,NA,7.53538,NA,NA,NA,0.70089,2.63468,0.35729,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:04:46,2026-02-27T21:04:46Z,2026-02-27T21:04:46Z,LineDrive,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,66ed3122-c682-483e-aa22-27704a15eb2c,54.76058,-123.2023,12.67812,5.42438,-0.72534,-11.22213,-1.66829,5.44881,-2.18277,228.135299,0.70089,147.15742,-28.12782,6.45062,-1.34177,0.24945,-0.04081,0.00491,-2.8e-4,2.63467,35.77758,-13.15508,-0.65649,0.4796,-0.14978,0.03257,-0.00409,2.3e-4,0.35728,15.99239,7.84359,-3.44282,1.08655,-0.27596,0.05448,-0.00704,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-27,16:09:42,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.6158,0.16256,-0.707613,2794.770601,355.777601,05:45:00,5.28846,1.81466,5.49643,-43.20865,0.85555,0.04898,1.83982,1.15681,73.29952,-7.761327,-0.698872,0.477765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24441,0.86102,-1.75281,50,5.27379,1.44219,-116.93088,-1.15332,-0.33459,24.36371,-30.99537,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,a30c3030-1420-11f1-8538-e7aad8460772,78.89326,NA,NA,7.31629,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:09:42,2026-02-27T21:09:42Z,2026-02-27T21:09:42Z,NA,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e37d5296-4613-4a56-8671-b8b82dbb74a9,55.0016,-117.96841,12.18186,5.2948,0.16662,-15.49768,-1.81452,1.45644,-0.16729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-27,16:10:00,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.55609,1.310512,-0.664076,2585.840779,39.571129,07:15:00,5.51345,1.48135,5.09661,-54.67007,-6.38969,-6.62744,2.19291,0.30322,70.71941,-8.592711,-1.838076,0.5001,64.43262,-3.65782,49.325372,3879.673271,NA,NA,NA,25.54259,25.01044,44.807854,0.245668,3.12634,-3.23504,-1.41305,50,5.59377,1.56582,-112.47929,0.65414,3.96184,22.46234,-36.27365,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,ad6c7030-1420-11f1-8538-e7aad8460772,75.36984,2.55817,NA,6.83667,NA,NA,NA,3.79943,2.55817,-0.00201,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:10:00,2026-02-27T21:10:00Z,2026-02-27T21:10:00Z,GroundBall,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,34a64012-d357-4226-9a99-5cbed74392c9,55.40549,-113.55365,11.23117,5.52099,2.38908,-18.13683,-1.48341,1.37633,1.98092,NA,3.79897,61.49147,-12.97649,NA,NA,NA,NA,NA,NA,2.55848,-6.04571,-17.78835,NA,NA,NA,NA,NA,NA,-0.00307,71.58236,6.94786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-27,16:10:23,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Fox, Walker",1000466402,Left,WCC,Undefined,5,Top,0,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,84.96241,0.429202,-1.382106,2752.429198,194.462479,12:30:00,5.51719,1.41237,7.81841,-27.16187,8.7665400000000009,1.9715,3.63791,0.33961,77.67875,-4.82223,-1.015048,0.43141,97.15216,14.753817,1.555186,1229.352293,109.91726,23.01112,-4.26563,257.21238,257.21238,-6.226243,2.491263,-1.48984,5.0515,-1.34766,50,5.53211,2.92951,-123.78778,0.36688,-2.3025,25.62863,-24.36708,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,bb6651b0-1420-11f1-8538-e7aad8460772,87.37032,23.96097,NA,7.28367,NA,NA,NA,1.24484,3.60574,-0.34535,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:10:23,2026-02-27T21:10:23Z,2026-02-27T21:10:23Z,LineDrive,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cf7ff657-4b2c-4512-a257-1c2908fc4d07,52.6819,-124.34179,12.81431,5.51849,0.89362,-12.18354,-1.41153,2.97929,-1.15125,113.154225,1.24484,137.74087,-22.2911,4.84082,-0.92288,0.14883,-0.0225,0.00281,-1.5e-4,3.60573,36.28744,-16.93133,0.55639,0.16322,-0.07431,0.01874,-0.00218,9e-5,-0.34535,3.73934,-12.25465,4.57869,-1.34622,0.32882,-0.06593,0.00889,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-27,16:11:22,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81091,1.347362,0.332503,2769.895826,198.716541,12:30:00,5.26032,1.67788,5.48633,-40.20353,2.35949,0.32906,3.17084,2.01639,74.55103,-6.039502,0.391143,0.469556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06776,1.26098,-1.70724,50,5.35148,-0.7026,-118.69877,1.39114,-0.09621,23.67781,-30.3831,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,deccaaa0-1420-11f1-8538-e7aad8460772,80.27246,NA,NA,7.25988,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:11:22,2026-02-27T21:11:22Z,2026-02-27T21:11:22Z,NA,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8b8ca22f-cb97-4f4e-8bff-91060af9d995,55.01152,-119.69428,11.83891,5.26614,2.66857,-15.19155,-1.67779,-0.69856,-0.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-27,16:11:40,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Spees, Trey",1000094042,Left,WCC,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69057,-1.077745,-2.621165,2637.543841,150.086697,11:00:00,5.27712,1.55079,6.23743,-38.89955,2.48012,-0.50512,1.04015,-0.91094,74.2959,-8.330734,-2.712422,0.462983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67457,2.15862,-1.35506,50,5.17811,5.50302,-119.78096,-3.46059,-0.95387,28.88874,-29.12161,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e95cad30-1420-11f1-8538-e7aad8460772,81.41217,NA,NA,8.39467,NA,NA,NA,NA,NA,NA,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:11:40,2026-02-27T21:11:40Z,2026-02-27T21:11:40Z,NA,v3,471470,471488,NA,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,62d5fd39-bb5c-462f-a4a5-bbe023497032,54.25872,-120.8037,14.44437,5.28238,-2.42959,-14.56081,-1.55048,5.53679,-0.47694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
