player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-04,19:05:37,7,1,"Bell, Jack",830217,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66796,-2.536758,-1.269961,2417.84637,164.118018,11:30:00,6.38973,1.18806,6.17554,-28.30226,7.71182,-1.87051,1.68635,-0.14085,80.52888,-7.792678,-1.607883,0.431924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61134,5.06103,-1.09114,50,6.18348,2.89607,-127.28084,-6.54606,1.00187,26.37344,-23.88014,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,0a8cb220-1827-11f1-b5b2-e7b523dda952,87.26632,NA,NA,7.13908,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:05:37,2026-03-05T00:05:37Z,2026-03-05T00:05:37Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,8affe5ce-cf92-4d0a-bc05-e6040c38d031,54.3223,-128.17332,13.18672,6.39133,-5.73795,-11.94007,-1.18857,2.86216,0.50094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-04,19:05:56,7,2,"Bell, Jack",830217,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,93.31503,-2.656024,-1.885912,2218.194415,196.903042,12:30:00,6.43906,1.29614,6.38684,-16.34883,15.41355,4.35421,2.63048,-0.07637,84.78061,-5.786903,-1.097382,0.405628,95.77587,52.802396,-2.745422,3436.766442,NA,NA,NA,NA,120.93739,NA,NA,-2.85713,9.18382,-1.16246,50,6.24024,4.28093,-135.39952,-6.74375,-5.25767,31.97452,-15.274,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,15bd6180-1827-11f1-b5b2-e7b523dda952,92.92367,150.32358,NA,8.53442,NA,NA,NA,1.61742,2.57419,0.06198,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:05:56,2026-03-05T00:05:56Z,2026-03-05T00:05:56Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,851774ae-e1eb-47bd-8211-f437325800ce,54.11125,-136.36694,15.98726,6.43729,-6.28163,-7.637,-1.29439,4.44001,-2.62884,186.320156,1.61726,84.83582,-24.45328,6.98685,-1.92119,0.7407,-0.27786,0.0632,-0.00606,2.5743,111.88593,-24.24139,2.05709,-0.06881,-0.22482,0.13507,-0.03575,0.00367,0.06203,-4.07029,3.84214,-1.3079,0.4134,-0.17913,0.07092,-0.01649,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.90237,14.76936,-11.81278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-04,19:11:06,1,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72372,1.343089,-4.975122,2159.303758,256.411733,02:30:00,3.36924,3.55189,6.04217,-31.18073,5.50536,17.43832,2.01928,0.38725,79.11998,-4.47743,-1.853113,0.435935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43894,2.81303,-3.17228,50,3.45775,10.31159,-126.87768,1.94937,-16.83558,28.53394,-27.63732,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,ce35a790-1827-11f1-b5b2-e7b523dda952,86.46336,NA,NA,8.60375,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:11:06,2026-03-05T00:11:06Z,2026-03-05T00:11:06Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,7c9b7655-8d3b-4f34-b241-4d0718cfca69,54.45492,-127.87563,14.26697,3.37267,2.91597,-13.81866,-3.54322,10.90041,-8.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-04,19:11:21,1,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.04554,-2.056022,-5.500797,2315.298089,202.938069,12:45:00,5.56146,2.56483,5.98589,-11.57272,21.12363,8.45508,2.68184,-1.84463,84.16272,-4.323657,-3.99277,0.411549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0854,11.88012,-2.13443,50,5.39239,12.59036,-134.44356,-5.13981,-11.03299,31.71374,-10.63507,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,d78a6b00-1827-11f1-b5b2-e7b523dda952,91.58685,NA,NA,8.88282,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:11:21,2026-03-05T00:11:21Z,2026-03-05T00:11:21Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,dc1ecca7-e45f-4c44-8068-be3c1582d856,54.51327,-135.504,15.85687,5.5583,-4.7842,-5.31754,-2.56159,12.95929,-5.5165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-04,19:11:53,2,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Bingham, Gunnar",1000322105,Left,EKU_COL,Undefined,9,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,87.67915,1.364783,-5.265915,2039.011394,262.709373,02:45:00,3.51477,3.61042,5.9313,-32.84545,4.06256,21.52997,2.04948,0.50514,79.03747,-4.742999,-1.420357,0.437252,86.41426,-12.680482,-40.81559,NA,NA,NA,NA,10.03331,9.65928,-39.266155,0.071501,-12.67103,2.02492,-3.20109,50,3.60572,10.786,-126.772,1.91653,-20.38941,28.62674,-28.9157,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,ea2b1840-1827-11f1-b5b2-e7b523dda952,86.20304,1.99272,NA,8.64169,NA,NA,NA,1.06522,1.99272,-0.56151,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:11:53,2026-03-05T00:11:53Z,2026-03-05T00:11:53Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,9d54bed1-9ff4-4200-8e57-4c8ba06f35d3,54.56779,-127.7993,14.31337,3.51832,2.9542,-14.45785,-3.60128,11.5177,-10.19471,180,1.06335,93.74232,NA,NA,NA,NA,NA,NA,NA,1.99327,-27.8696,NA,NA,NA,NA,NA,NA,NA,-0.55989,-80.96072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.23949,1.04989,-15.90089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-04,19:12:34,3,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85583,2.156156,-2.115322,2451.590108,29.930926,07:00:00,5.58611,2.39886,5.69611,-65.24102,-16.72725,-10.6156,2.16098,-0.45792,69.78907,-9.743292,-4.014983,0.501307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64776,-8.61906,-2.21463,50,5.72729,4.52247,-111.42377,2.01256,5.72695,23.72989,-42.79443,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,032a2c50-1828-11f1-b5b2-e7b523dda952,75.1883,NA,NA,7.06676,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:12:34,2026-03-05T00:12:34Z,2026-03-05T00:12:34Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,0b0815d4-4451-4175-9f73-7c806a59085c,54.80529,-112.44249,11.86495,5.60145,3.84973,-21.39722,-2.4035,4.27661,2.86347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-04,19:12:53,3,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,9,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87096,1.325649,-4.610348,2060.363735,268.529856,03:00:00,3.42596,3.39531,5.99355,-33.88486,1.73134,20.50726,1.8349,0.8226,80.53602,-4.96067,-0.937054,0.429532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85697,0.86681,-3.04248,50,3.51223,9.5094,-128.68906,1.80715,-19.75208,28.35622,-30.73006,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,0de9f170-1828-11f1-b5b2-e7b523dda952,87.75241,NA,NA,8.33494,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:12:53,2026-03-05T00:12:53Z,2026-03-05T00:12:53Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,7db7eb07-e18e-4367-ade8-d29556b7a2c6,54.50566,-129.67807,14.17811,3.43051,2.87895,-15.36503,-3.38616,10.19831,-9.87604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-04,19:13:17,3,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,9,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.63629,-1.025207,-2.722693,2125.862124,219.901906,01:15:00,5.51687,2.28847,5.95633,-17.55918,14.36973,11.13725,3.1017,0.68979,85.18477,-4.355306,-0.723918,0.40669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46225,7.97067,-2.07812,50,5.42551,5.96013,-135.84074,-2.98637,-12.03301,30.71958,-17.33222,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,1c3611a0-1828-11f1-b5b2-e7b523dda952,92.68101,NA,NA,8.45152,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:13:17,2026-03-05T00:13:17Z,2026-03-05T00:13:17Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,ac0164b0-cacb-4c47-b64c-f727e8194b1b,54.54038,-136.86367,15.35979,5.51534,-2.40922,-8.66611,-2.28325,6.36082,-6.0165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-04,19:13:48,4,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30005,1.099683,-6.110472,2116.457781,249.078489,02:15:00,3.2825,3.46416,6.17965,-29.17828,7.46709,16.40934,1.87241,-0.83261,79.39269,-4.348724,-3.175192,0.435694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17382,3.91355,-3.00895,50,3.35128,12.84616,-126.17892,1.50939,-16.38344,25.94573,-25.8719,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,2ed9a510-1828-11f1-b5b2-e7b523dda952,86.51136,NA,NA,7.90736,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:13:48,2026-03-05T00:13:48Z,2026-03-05T00:13:48Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,8845d128-f048-405e-be6f-ab3285e33472,54.31889,-127.0639,12.97286,3.28475,2.39185,-12.93595,-3.45665,13.40497,-8.19172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-04,19:14:07,4,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66373,1.78498,-6.452885,2126.010067,253.880836,02:30:00,3.34535,3.57976,6.10242,-30.24545,6.21126,17.43745,2.48671,-0.96011,79.73488,-3.840714,-3.342492,0.434571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70351,3.07618,-3.09037,50,3.4677,13.59707,-126.58922,2.9802,-17.3834,25.63169,-27.17809,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,3a1cf210-1828-11f1-b5b2-e7b523dda952,86.73492,NA,NA,7.92886,NA,NA,NA,NA,NA,NA,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:14:07,2026-03-05T00:14:07Z,2026-03-05T00:14:07Z,NA,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,35bcd33a-98c0-4d44-9234-c17f5e1bd572,54.39612,-127.47623,12.81585,3.34829,3.92073,-13.58905,-3.57132,14.19864,-8.6917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-04,19:14:29,4,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,9,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25691,2.417836,-4.955962,2115.539039,254.037914,02:30:00,3.66951,3.11303,5.94202,-29.08635,6.20252,17.70832,3.49819,-0.01992,81.04473,-2.991025,-1.793322,0.427553,80.98143,27.640603,47.257282,4100.600039,67.24434,46.0135,87.05279,260.54047,185.45117,61.217122,3.781307,-10.45445,2.83433,-2.72721,50,3.84659,10.44766,-129.13272,4.48228,-17.6326,27.17718,-27.39364,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,475e5900-1828-11f1-b5b2-e7b523dda952,88.15844,49.79255,NA,8.21217,NA,NA,NA,0.0303,3.35294,-0.02398,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-05,00:14:29,2026-03-05T00:14:29Z,2026-03-05T00:14:29Z,LineDrive,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,5586c782-c8bd-498d-ba8e-99f55efca09e,54.55706,-130.08826,13.58859,3.67207,5.44543,-13.69682,-3.10545,11.06762,-8.8163,225.458134,0.03014,71.41716,-18.16596,3.9057,-0.88773,0.20554,-0.03867,0.0043,-1.9e-4,3.35374,55.0754,-18.60436,1.5975,-0.07058,-0.10457,0.03717,-0.00497,2.3e-4,-0.02373,77.26509,-8.21154,1.70284,-0.26667,0.01764,0.0035,-0.00102,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.91711,-2.25306,6.49059
